keyphrase;score
õnnistatud pühakutepäev pühakutepäev;0.9991
ajalugu kristus sõnum;0.999
kolmas püha peetrus;0.999
gregorius neljas pühakutepäev;0.999
kirik rõõmustama püha;0.999
esimene november pühitsema;0.999
kristus sõnum viitama;0.999
peetrus basiilika pühak;0.999
elu püha johannes;0.9989
õnnistama eriline sõnaseadmine;0.9989
püha peetrus basiilika;0.9989
gregorius kolmas misjonimeelsus;0.9989
jumal püha aeg;0.9989
üheskoos rändama kagi;0.9989
püha november esimene;0.9989
pühak päev pühitsemine;0.9989
rõõmustama püha aeg;0.9989
inimene ajalugu kristus;0.9989
raamat kirjutama vanem;0.9988
lahkumine armeenia kommunaallinn;0.9988
november esimene päev;0.9988
pagendus lahkumine armeenia;0.9988
seitsmes sajand pühajõudmine;0.9988
päevasõna luterlik kirikukalender;0.9988
jõudma pühak päev;0.9988
püha kaaskodanik jumal;0.9988
pühak kirik aeg;0.9988
soovima õnnistatud pühakutepäev;0.9988
kirik jõudma pühak;0.9987
sõnaseadmine oskus vooruslik;0.9987
germaanlane pühak päev;0.9987
algus paavst gregorius;0.9987
maarjat püha palveline;0.9987
gregorius kolmas esimene;0.9987
esimene november algus;0.9987
tänama jumal püha;0.9987
esimene november põhjus;0.9987
ütlema valge rüü;0.9986
kord veatu laitmatu;0.9986
suund õnnistama eriline;0.9986
maa rahvas kirik;0.9986
kodakondne soovima õnnistatud;0.9986
osadus üheskoos rändama;0.9986
püha aeg ületav;0.9986
rahu kustumatu valgus;0.9986
jumalasünnitaja püha neitsi;0.9986
asjaolu esimene november;0.9986
jumal rahvas osadus;0.9986
esimene päev pühitsema;0.9986
toetaja germaanlane pühak;0.9986
pühitsemine esimene november;0.9986
õige auline püha;0.9986
pühak päev tänama;0.9986
neljas gregorius kolmas;0.9986
pühakutepäev pühitsemine esimene;0.9986
täna jumal rahvas;0.9986
igavene rahu kustumatu;0.9986
pühakutepäev täpsemalt pühak;0.9986
kolmas gregorius neljas;0.9986
kirik aeg läänekirik;0.9985
hiljem seitsmes sajand;0.9985
kõrge hind kaks;0.9985
misjonimeelsus meenutama kristlik;0.9985
tuntud johannes kult;0.9985
pühakutepäev pühakutepäev täpsemalt;0.9985
läänekirik püha november;0.9985
panifaatne neljas gregorius;0.9985
sõna efesos kiri;0.9985
eriline sõnaseadmine oskus;0.9985
pühak päev hiljem;0.9985
rahvas kirik rõõmustama;0.9985
päev hiljem seitsmes;0.9985
aeg läänekirik püha;0.9985
majaline püha kaaskodanik;0.9985
juhatama eluvägi allikas;0.9985
kodu maa rahvas;0.9985
rahvas osadus üheskoos;0.9985
neljas pühakutepäev pühitsemine;0.9985
siduma pagendus elu;0.9984
kirik õpetus moraalijutlustaja;0.9984
hing kinkima igavene;0.9984
pühitsema jõudma kord;0.9984
viletsus pesema rüü;0.9984
püha johannes kirik;0.9984
alandlik meel võtma;0.9984
kartmatu kirik õpetus;0.9984
paavst gregorius kolmas;0.9984
gregorius kolmas püha;0.9984
tänane päevasõna luterlik;0.9984
lääs kirik jõudma;0.9984
sostumus tuntud johannes;0.9984
jumal sõna efesos;0.9984
kinkima igavene rahu;0.9984
patriarh johannes sostumus;0.9983
gregorius kolmas gregorius;0.9983
püha seadma konstantinoopol;0.9983
karjane juhatama eluvägi;0.9983
vägi meelevald pühitsema;0.9983
viitama paavst gregorius;0.9983
laitmatu jumal pale;0.9983
öö päev tempel;0.9983
teadma ütlema suur;0.9983
tempel istuma troon;0.9983
basiilika pühak kirik;0.9983
sõnum viitama paavst;0.9983
johannes ilmutus raamat;0.9983
kristus veenduma issand;0.9983
pagendus elu raske;0.9983
oskus vooruslik elu;0.9983
sajand pühajõudmine kirikukalendess;0.9983
tervitama jumal sõna;0.9983
ainus õige auline;0.9983
ületav osadus täna;0.9983
vooruslik elu püha;0.9983
ütlema suur viletsus;0.9983
kolmas esimene november;0.9983
kustumatu valgus riik;0.9983
täpsemalt pühak päev;0.9983
meenutama kristlik misjon;0.9983
pale hõiskama johannes;0.9982
hind kaks kord;0.9982
nelk janu langema;0.9982
kagi suurim kiitus;0.9982
kaaskodanik jumal kodakondne;0.9982
vanem kõnelema ütlema;0.9982
nädal hommik palvus;0.9982
päev tempel istuma;0.9982
konstantinoopol patriarh johannes;0.9982
pühitsemine algus neljas;0.9982
efesos kiri tänane;0.9982
päev pühitsema lõppev;0.9982
veatu laitmatu jumal;0.9982
