keyphrase;score
jaan elken näitus;0.999
inimene mõtlema teema;0.999
tugi võib-olla kunst;0.999
arvama tarvitsema üldse;0.9989
võib-olla mängima tänapäev;0.9989
ütlema mängima rajoon;0.9989
sisuline telg näitus;0.9989
kunstnik jaan elken;0.9989
võrdlus näiteks laul;0.9989
mõte võib-olla lihtsalt;0.9989
mõtlema võimalus võib-olla;0.9989
ajal võib-olla mäng;0.9989
suurem tugi võib-olla;0.9989
tooma rühm seotud;0.9988
looma roll äärmiselt;0.9988
võib-olla pung feminism;0.9988
lahti sobima ülejäänud;0.9988
tekkima teatud tõrge;0.9988
reklaamivaba prill kinnisvara;0.9988
tegelikult selgelt ilusasti;0.9988
inimene fantaseerima näiteks;0.9988
tunduvalt lihtsam nii-öelda;0.9988
teatud suundumus võib-olla;0.9988
aeg tekkima võimalik;0.9988
võib-olla rahu leidmine;0.9988
jürgen rooste järjekordselt;0.9988
inimene arvama üldse;0.9988
võib-olla võimalus aeg;0.9988
nii-öelda ohutu tegelikult;0.9988
võib-olla mängima mängima;0.9988
sööja tehnoloog võib-olla;0.9988
maal kaunistama võib-olla;0.9988
kuskilt 80 -te;0.9987
enam-vähem lahendama tähendama;0.9987
võib-olla natuke laiemalt;0.9987
tekst kasutamine tähendus;0.9987
lisamine maalipind no;0.9987
no tegelikult teema;0.9987
suhteliselt raamat provokatiivne;0.9987
80 -te aasta;0.9987
eesti nii-öelda noorem;0.9987
määr erandlik natuke;0.9987
mäng mäng näitus;0.9987
mäng võib-olla itaalia;0.9987
aasta töö nii-öelda;0.9987
itaalia mängima võib-olla;0.9987
nii-öelda nina pysti;0.9987
laev nimi reklaamtorn;0.9987
näitus pealkiri võib-olla;0.9987
nii-öelda ühiskond pärit;0.9987
näitus põhimõte põhjal;0.9987
võib-olla ütlema 96;0.9987
klaarimine võib-olla rahu;0.9987
kirjutama rander näitus;0.9987
seostatud võib-olla uuem;0.9987
teaduslik fantastika võib-olla;0.9987
küsimus looming nii-öelda;0.9987
lihtsalt vajalik nii-öelda;0.9987
võib-olla edasiviiv jõud;0.9987
nii-öelda noorem kunst;0.9986
lähiaasta tegelema tekst;0.9986
80 kaks 2000;0.9986
ema isa abikaasa;0.9986
nii-öelda intellekt ütlema;0.9986
intellektuaalne nii-öelda intellekt;0.9986
20 aasta algus;0.9986
aretatud inimene võimalik;0.9986
laps arvuti loodus;0.9986
rääkima no sõnum;0.9986
isik aru rääkima;0.9986
2005 kahtlemata näitus;0.9986
kontroll tugevam täpselt;0.9986
tegelikult sõna enam-vähem;0.9986
võib-olla lihtsalt veidi;0.9986
sünopsis nii-öelda kaaskiri;0.9986
nädal kirjandusinimene üritus;0.9986
niuke lahja nii-öelda;0.9986
mängima võib-olla mängima;0.9986
10 aasta külg;0.9986
näitus sünopsis nii-öelda;0.9986
eesti arhitektuur eesti;0.9986
juskui formuleeritud lihtsalt;0.9986
võib-olla noorem publik;0.9986
vanavanem ajal võib-olla;0.9986
ruttu tihti väike;0.9986
väike iroonia näitus;0.9986
teatud teadma võib-olla;0.9986
lõpp 20 aasta;0.9986
maal seostatud võib-olla;0.9986
tegutsema õlg õlg;0.9986
mänguvõimalus võib-olla mängima;0.9985
kell 18 15;0.9985
maalima alustama näiteks;0.9985
pressima vaatama väike;0.9985
võti ema isa;0.9985
90 -te alustama;0.9985
eve kiiler aktiivne;0.9985
