keyphrase;score
teade sisaldama nimetatud;0.999
dollar suur raha;0.999
inimene tabama reaalne;0.999
pangakonto andmed vajalik;0.9989
inimene covid 19;0.9989
pettur lihtne valima;0.9989
fbi pöörduma kõikjalt;0.9989
raha kindlasti inimene;0.9989
situatsioon riik raha;0.9989
keeruline situatsioon riik;0.9989
dokument sisuliselt sisaldama;0.9988
hoiatav näide 48;0.9988
föderaalne juurdlusbüroo fbi;0.9988
juurdlusbüroo fbi pöörduma;0.9988
viirus epideemia üleskutse;0.9988
soovima paraku vaatama;0.9988
uus olukord käitumine;0.9988
võimalik meede kaks;0.9988
usa dollar suur;0.9988
sisuliselt sisaldama juurdepääs;0.9988
sihtrühm sotsiaalmeedia varasemalt;0.9987
pettur mõjutama laskma;0.9987
19 viirus haavatavam;0.9987
varitsenud indiviid ettevõte;0.9987
petma summaarselt 54;0.9987
politsei teavitama juhtunu;0.9987
valima kujundama sõnum;0.9987
arvuti kõikjale kurjus;0.9987
raputama tasakaalukus kiiresti;0.9987
link kaasapandud dokument;0.9987
kiiresti tihti pealiskaudsemalt;0.9987
tabama reaalne tõsine;0.9987
suur raha osa;0.9987
hoiatama fbi pöörduma;0.9987
loomulikult vaja logima;0.9987
võõras inimene mõjutamine;0.9987
lubama indiviid ettevõte;0.9987
paraku vaatama oht;0.9987
pealiskaudsemalt panema inimene;0.9987
epideemia üleskutse uus;0.9987
üleskutse uus olukord;0.9987
usa föderaalne juurdlusbüroo;0.9987
tihti pealiskaudsemalt panema;0.9987
kaheportaal kristjan port;0.9986
riiklik maksusoodustus seoses;0.9986
aadressirida kahtlus aitama;0.9986
riik teade kuuekümneaastane;0.9986
lihtsameelne salavaru vaktsiin;0.9986
rikkalikum petmine strateegia;0.9986
ähvardav viirus vastane;0.9986
tegur kooslus nimetama;0.9986
õigemini sekund ootama;0.9986
mõjutama laskma keskmine;0.9986
varasem kohtumine puudus;0.9986
kasutama varas kriisivalmidus;0.9986
kõigutama kelm lihtsalt;0.9986
indiviid ettevõte riiklik;0.9986
elukorraldus avatud kujundama;0.9986
inimene peituv ahnus;0.9986
andma õigus suureliselt;0.9986
strateegia rajanema riiklik;0.9986
sotsiaalmeedia varasemalt rebitud;0.9986
näide hoiatama fbi;0.9986
lahti raha kindlasti;0.9986
suureliselt enesekindel lühidalt;0.9986
hea inimene lihtsalt;0.9986
olukord käitumine muutma;0.9986
panema inimene lahutamatu;0.9986
mõjutamine võimalik meede;0.9986
käitumine muutma olukord;0.9986
covid 19 viirus;0.9985
varasem portaa r2;0.9985
sundima haarama info;0.9985
julgustav uudis nakkus;0.9985
pöörduma 2019 aasta;0.9985
ootama inimene tabama;0.9985
kuritegevus tööriist arendamine;0.9985
haarama info kiiresti;0.9985
valideeritud eriolukord näiteks;0.9985
kuritegevus röövel sidetee;0.9985
riik raha saamine;0.9985
lähemalt uurima eriti;0.9985
näide 48 riik;0.9985
arv oluliselt väiksem;0.9985
kahjuks kasutama varas;0.9985
hirm ahnus enesekindlus;0.9985
reaalne tõsine avalikult;0.9985
nutikam soovima paraku;0.9985
tormis vallandamine puuduma;0.9985
õpetlik näide hoiatama;0.9985
asutus haigla töökoht;0.9985
uus võimalus ärakasutav;0.9985
inimene lahutamatu hirm;0.9985
käitumine juhtiv informatsioon;0.9985
tegemine professionaalne jätkuvalt;0.9985
tegutsema aasta kolm;0.9985
2019 aasta miljon;0.9985
teade kuuekümneaastane ohver;0.9985
kindlasti inimene peituv;0.9985
õigus suureliselt enesekindel;0.9985
juht raha raha;0.9984
petmine strateegia rajanema;0.9984
raha raha andma;0.9984
valvsus hoidma usa;0.9984
maksma tahtja viirus;0.9984
häda sattuma hea;0.9984
vanem inimene pakkuma;0.9984
hoolima kuulama varasem;0.9984
ohver petma summaarselt;0.9984
teavitama juhtunu pöördumatu;0.9984
osa kapitalipaigutus kuritegevus;0.9984
48 riik teade;0.9984
nakkus lisandumine aeglustumine;0.9984
väike laps ema;0.9984
fbi pöörduma 2019;0.9984
kõikjale kurjus mürk;0.9984
teavitus sündima kombinatsioon;0.9984
muutma olukord uus;0.9984
pakkuma ähvardav viirus;0.9984
vaja logima lisatud;0.9984
kooslus nimetama täiuslik;0.9984
pöördumatu õppetund uskuma;0.9984
näiteks levitama kuulujutt;0.9984
tõsine kriis kiiresti;0.9984
riiklik asutus haigla;0.9984
info kiiresti tihti;0.9984
sihtrühm väike laps;0.9984
sattuma hea inimene;0.9984
lihtne valima kujundama;0.9984
saamine loomulikult vaja;0.9984
elanikkond ähvardav viirus;0.9984
erakordne olukord liikuma;0.9984
kriis kiiresti muutuv;0.9984
professionaalne jätkuvalt uus;0.9984
ling paistma ametlik;0.9983
vajutav kiri lubama;0.9983
hoidma usa föderaalne;0.9983
inimene lihtsalt inimene;0.9983
kommentaar esitama kristjan;0.9983
kaks tingimus tohtima;0.9983
tüssama keskmine nutikam;0.9983
tasakaal kõigutama kelm;0.9983
