keyphrase;score
võitleja tüüp tegelikult;0.9992
no söök no;0.9991
meelsus selgitama üldse;0.9991
lahku lööma 19;0.9991
alustama 2005 aasta;0.9991
panema panema nii-öelda;0.999
võitleja tüüp seisma;0.999
pikalt-laialt rääkima muuhulgas;0.999
sõber vaatama juhtuma;0.999
igapäevane töö jurist;0.999
45 täpselt korraga;0.999
tegelikult eesti inimene;0.999
üldiselt kujunema nii-öelda;0.999
ütlema emale-isa asjalugu;0.999
ütlema nelja-viieline üheksas;0.999
rääkima lihtsalt emotsioon;0.9989
käima inimene rääkima;0.9989
töötama nali kassi-hiirt;0.9989
töö 20 25;0.9989
süüdistama ühiskond teema;0.9989
minister no rääkima;0.9989
tund 15 minut;0.9989
võileib looma õige;0.9989
rääkima aeg 12;0.9989
lõpp tegelikult põhjus;0.9989
maksma ase lihtsalt;0.9989
vaatama uus asi;0.9989
kindlasti 12 -st;0.9989
tooma kindlasti mõjutama;0.9989
komisjon kirjutama eesti;0.9989
võib-olla kuumem teema;0.9989
aeoon aeg-ajalt loomulikult;0.9989
mobiiltelefon lihtsam protsess;0.9989
34 kraad õu;0.9989
aeg-ajalt ööklubi einsel;0.9989
süüdistama vanem põhjus;0.9989
probleem keel täna;0.9989
rääkima uus võõras;0.9989
kassi-hiirt mängima hetk;0.9989
inimene tagam mustmiljon;0.9988
probleem lahendama probleem;0.9988
seisma vähemusgrupp seisma;0.9988
ütlema abielu sõlmima;0.9988
kaasa töö no;0.9988
90 -te aasta;0.9988
rääkima rääkima võib-olla;0.9988
kaheksa üheksa kaheksa;0.9988
täitma töö lihtne;0.9988
teadma tahtma tahtma;0.9988
nii-öelda kaheksakümnes aru;0.9988
praktika mõte huvitav;0.9988
täitma võib-olla natura;0.9988
kirik seadus riik;0.9988
poliitika irl isamaa;0.9988
puhkama suvi võimalik;0.9988
kohtuma praktika paar-kolm;0.9988
rääkima tõenäoliselt vähem;0.9988
tallinn soovitama tahtma;0.9988
nii-öelda nägema nägema;0.9988
neli viis kolm;0.9988
moskva täpselt aeg;0.9988
no ebaloomulik 24;0.9988
inimene esinema inimene;0.9987
kooliaeg tegelikult pidu;0.9987
paar-kolm juhtum klient;0.9987
jurist raha näitleja;0.9987
klass tabasalu ühisgümnaasium;0.9987
kolleeg juhtima tähelepanu;0.9987
õigus raha õigus;0.9987
õigus laps paremini;0.9987
lisama no lugema;0.9987
teadma kodu rääkima;0.9987
inimene tahtma lisa;0.9987
inimene töö no;0.9987
12 ülejäänud kaheksa;0.9987
religioon osas selge;0.9987
kerge tegelikult pidevalt;0.9987
kaasa toodud muusika;0.9987
iva rääkima näiteks;0.9987
suvi sisuliselt juulikuu;0.9987
haigus 30 40;0.9987
kaklema usujünger juht;0.9987
aasta kaks aasta;0.9987
keerama tahtma väljastama;0.9987
2010 jääma tulevik;0.9987
inimene suhtuma rääkima;0.9987
paratamatult võtma tüdruk;0.9987
euroopa komisjon mõõt;0.9987
aasta-aasta rääkima lugupeetud;0.9987
päevane õpe paber;0.9987
mõtlema 10 minut;0.9986
