keyphrase;score
maailm jumal armastus;0.9993
arvama teadma inimene;0.9992
loomulik inimene kristlik;0.9992
teema võib-olla kunstnik;0.9992
arusaamine maailm maailm;0.9992
revolutsioon reaalne olukord;0.9992
lihtsalt vaimustama mitu-mitu;0.9991
inimene rääkima jutt;0.9991
ortodoks inglise ortodoks;0.9991
liikumine ütlema 25;0.9991
asi prantsuse revolutsioon;0.9991
väga-väga tähtis kuju;0.9991
ajalugu uus nähtus;0.9991
küsitlus selguma 73;0.9991
loom sööma 11;0.9991
7 miljard aasta;0.9991
bolševik õigemini kommunism;0.9991
niuk õpetussõna vaheaste;0.9991
esimene tagumine täht;0.9991
uskuma jumal tegelikult;0.9991
kristlik teoloogia mõiste;0.9991
oja absoluutselt maailm;0.9991
ortodoks ortodoks kirik;0.999
võtma kristlik kristlik;0.999
kristlus sümboolne väga-väga;0.999
jumal õige sõna;0.999
ütlema teoloogia doktor;0.999
teadus filosoofia ilmselt;0.999
armastus tahtma ühendama;0.999
jumal vaim täitma;0.999
vanaisa vana-vanaisa ütlema;0.999
nimelt pöörduma düstoopia;0.999
kolmandal-neljas aste ületama;0.999
nii-öelda olend teadvus;0.999
õppima tuntud muusik;0.999
tüüpiline jaan kaplinski;0.999
küsimus inimteadvus nii-öelda;0.999
kommenteerima mõistev näiteks;0.999
teadlik olend nii-öelda;0.999
täitsa loomulik kõht;0.999
sõna jumal õige;0.999
valgusaasta suur hiigel-suur;0.999
pühak õndne kuulutatud;0.999
ausalt ütlema 13;0.999
võtma võtma kristlik;0.999
säde vaatama no;0.999
imik võrdlemisi informatsioon;0.999
kirik roll eesti;0.999
uskuma protestant 87;0.999
nobel preemia esimene;0.999
väärtuslik aeg usund;0.999
inimene mõtlema valge;0.9989
võib-olla vaatama kaugelt;0.9989
kommenteerima tütar lausa;0.9989
pikk vastupidi terve;0.9989
religioon igavik religioon;0.9989
10 kord paremini;0.9989
tattma võib-olla kõrgem;0.9989
paluma ühiskond politsei;0.9989
ilmutama tähendama son;0.9989
püha vaim jünger;0.9989
paragrahv võib-olla esimene;0.9989
rääkima jumal inimene;0.9989
üleloomulikkus ilmnema üleloomulik;0.9989
tajuma tajuma kõrgem;0.9989
no jõudma napolion;0.9989
maailm maailm 19;0.9989
mees sündima 1966;0.9989
judo kristlik kultuur;0.9989
maailm energeetiline elusolend;0.9989
vaatama panteistlik religioon;0.9989
võib-olla natukene hiljem;0.9989
uskuma täitsa loomulik;0.9988
vaatama võtma teadus;0.9988
probleem üliintellekt negatiivne;0.9988
vana-vanaisa ütlema jõudma;0.9988
teadma teadma negatiivne;0.9988
püha vaim vaatama;0.9988
19 sajand algus;0.9988
kaplinski näiteks varem;0.9988
tahtma tahtma võib-olla;0.9988
11 täitsa loomulik;0.9988
viis jumalus aspekt;0.9988
filosoofiaprofessor david chalmers;0.9988
psühholoogiline vapustus no;0.9988
uurima vanker muuseum;0.9988
loll näitama panema;0.9988
teadma asi 10;0.9988
usaldama spetsialist arst;0.9988
esiteks asi tracitsionalism;0.9988
samastama lõpmatus sõltuma;0.9988
arutama jõulud seoses;0.9988
teadma kuulma jätkama;0.9988
aeg-ajalt ajalugu korduvalt;0.9988
suretama niiet värk;0.9988
üliintellekt üliintellekt jumal;0.9988
tähendama asi prantsuse;0.9988
loomulikult moment aeg-ajalt;0.9988
kasutama tattma võib-olla;0.9988
lõpmatult suur lõpmatult;0.9988
parata lihtsalt bioloogia;0.9988
ütlema 13 7;0.9987
suur hiigel-suur suur;0.9987
uskuma usutunne tahtma;0.9987
sekularistlik religioon kommunistlik;0.9987
inimühiskond tõrjuma sekularistlik;0.9987
religioon kommunistlik religioon;0.9987
kord maja no;0.9987
auto hobune hea;0.9987
looma masin kolmandal-neljas;0.9987
religioon inimene mõtlema;0.9987
inglismaa asi põrgutuli;0.9987
üliintellekt funktsioon inimene;0.9987
yopp lugema mõtlema;0.9987
2000 aasta vana;0.9987
usklik tegelikult usklik;0.9986
22 sajand tekkima;0.9986
keisririik kreeka linnriik;0.9986
usklik usklik uskuma;0.9986
moment aeg-ajalt ajalugu;0.9986
maa maalima kristlik;0.9986
50 lehekülg kori;0.9986
religioon nii-öelda nägemus;0.9986
kolmapäev nädal avaldama;0.9986
neitsi neitsi omama;0.9986
inimene jälle eriti;0.9986
16 mihkel mutt;0.9986
nii-öelda naqkma reaalselt;0.9986
ema surema käsi;0.9986
aasta no võib-olla;0.9986
niukne kirju kirjutis;0.9986
lugema gilbert sõstart;0.9986
egiptus religioon mesopotaamia;0.9986
võtma uus kuju;0.9986
füüs kunstnik vabandama;0.9986
mõtlema tahtma lammutama;0.9986
ortodoks kirik inglismaa;0.9986
ajama segamini religiooniilming;0.9986
viima tõde tõde;0.9986
revolutsioon prantsuse revolutsioon;0.9985
jumal jumal uskuma;0.9985
ema ema ema;0.9985
tunne vanaisa vana-vanaisa;0.9985
kirjas usklik usklik;0.9985
näiteks uku masing;0.9985
sirb artikkel 16;0.9985
mõte pikk vastupidi;0.9984
homo religioossus homo;0.9984
masin looma looma;0.9984
chalmers siga austraalia;0.9984
inimühiskond religioon määr;0.9984
suu religioonifilosoofia loomulikult;0.9984
lauk laul aeg-ajalt;0.9984
asi põrgutuli põrgutuli;0.9984
lause jumal vaim;0.9984
usk usk ilusti;0.9984
mulje kirik kirik;0.9984
huvitama ausõna huvitama;0.9984
august 2013 teadvus;0.9984
ütlema jõudma parem;0.9983
jääma jääma mulje;0.9983
rääkima religioon rääkima;0.9983
inimkond kaks-kolm 1000;0.9983
niuke niu niukene;0.9983
ema tähendama ema;0.9983
panema tahtma tahtma;0.9983
skeem skeem 100;0.9983
tervik vaimne tervik;0.9983
seotud teadvus sõna;0.9982
usk nisugune väljund;0.9982
kange sekularist purakas;0.9982
25 aastane mees;0.9982
isa isa tähtis;0.9982
lõpp lõpp lõpp;0.998
terve rida punkt;0.998
artikkel 16 -st;0.998
tooma algus tooma;0.998
universum müterdama teatav;0.998
huvitav elama seitse-kaheksakümmend;0.998
mitu-mitu aasta täpne;0.9979
siga religioon kultuur;0.9979
lause tooma tooksima;0.9979
vaim energiapüha vaim;0.9978
konn tapma napolion;0.9978
ütlema lõpp lõpp;0.9977
üli üliintellekt üliintellekt;0.9976
pilk valge püha;0.9975
teooria võib-olla võib-olla;0.9975
pluss null miinus;0.9974
sigimene jääma jääma;0.9971
-st august 2013;0.9969
haridus võimaldama eriti;0.9969
seitse-kaheksakümmend aasta huvitav;0.9966
13 7 miljard;0.9962
no lihtsalt lihtsalt;0.9957
püüdma teadma vähe;0.9952
jõulud meenutama uku;0.9882
asi tohtima ilmselt;0.9858
tegelikult üldse tegelema;0.9539
lülitama aspekt võtma;0.76
