keyphrase;score
prantsusmaa võim maailm;0.9992
ajalugu laene leht;0.9992
hoone lööma 13;0.9992
1808 aasta sisustama;0.9992
keskaeg vajama veidi;0.9991
aasta kuninganna marie-there;0.9991
kujutama auleegion rist;0.9991
1550 aasta kuningas;0.9991
aasta kuningas henry;0.9991
flarentiino aasta 1533;0.9991
vöö aasta 1268;0.9991
aasta 1169 aeg;0.9991
võimatu leidma pind;0.9991
jalg alumine äär;0.9991
võim maailm missioon;0.9991
sõbratar henry naine;0.9991
häda 1550 aasta;0.9991
senat 1804 aasta;0.999
1547 valitseja ajal;0.999
magamis-tuba lihtne raudvoodi;0.999
käima aeg phantom;0.999
aumärk kaelakett kõrvarõngas;0.999
aeg 515 prantsusmaa;0.999
paik luumamma eifel;0.999
pidulikult keiser 1814;0.999
revolutsioon demokraatlik otsus;0.999
16 eluruum ooperimuusika;0.999
suur n-täht heanep;0.999
ele anor esimene;0.999
käima jahiloss kindlustama;0.999
buckingham hertsog käima;0.999
lugematu hulk tornike;0.999
pariis keskus kagu;0.999
esimene esimene prantsusmaa;0.999
1530 francois esimene;0.999
raekoda ehitama renessanss;0.999
henry kaheksas lühiaegne;0.999
ajalugu hoopiski kuningas;0.999
suur-helepalee tohutu fargija;0.999
keiser tänama relvakaaslane;0.999
mariantonet 1787 aasta;0.999
oopiumilahu 1812 aasta;0.999
1169 aeg ehitama;0.999
saar ruum võtma;0.9989
kirjutama jevgeni tarle;0.9989
residents ide prantsusmaa;0.9989
19 aasta vanem;0.9989
eraldama terve 20;0.9989
fun suur-helepalee tohutu;0.9989
särgher mania eriti;0.9989
pariis 1799 aasta;0.9989
nimi aasta 1169;0.9989
1494 1547 valitseja;0.9989
küllus kõrge voodi;0.9989
aeg inglismaa kuningas;0.9989
1533 39 jääma;0.9989
kroonlühter kaunis lauanõu;0.9989
pudel oopiumilahu 1812;0.9989
lõppema 1814 aasta;0.9989
napoleon sõna tõeline;0.9989
elu varsti ilmuma;0.9989
pall kõrge kaarakend;0.9989
515 prantsusmaa troon;0.9989
1799 aasta riigipööre;0.9989
elu loss osa;0.9989
kolimine sageli fantongel;0.9989
55 kilomeeter pariis;0.9989
prantsuse kunstiajalugu tuntud;0.9989
osa katma kreeka;0.9989
monogramm suur n-täht;0.9988
henry keskkond angloloss;0.9988
paluma valitseja lisama;0.9988
lööma neljateistkümnes õu;0.9988
epopöa lõppema 1814;0.9988
innukalt fantaasiarikkalt vana-room;0.9988
16 jõudma elama;0.9988
eifel särgher mania;0.9988
valima aasta 1802;0.9988
väike magamis-tuba lihtne;0.9988
diktaator senat 1804;0.9988
tormihoog lööma 16;0.9988
kõrge kaar lage;0.9988
prantsusmaa renessansiaegne monarh;0.9988
raam liilia õis;0.9988
paigutama kaunis alkov;0.9988
13 naine lõvi;0.9988
tellis torn korsten;0.9988
näitama sale langema;0.9988
1268 lõbus mäng;0.9988
aeg valitsema 1494;0.9988
diand poidzee õnn;0.9988
tegu ajalugu sündmus;0.9988
pidev rännak tähendama;0.9988
1812 aasta napoleon;0.9988
möödunud ülemöödunud sügis;0.9988
apartement varem revolutsioonimöllus;0.9988
muutma sattuma särama;0.9988
õukonnaelu elama francois;0.9988
1787 aasta voodi;0.9988
mitmeosaline loss 1600;0.9988
kenasti aeg 515;0.9988
serv ilmatu suur;0.9988
kuningas henry favoriit;0.9988
euroopa pariis 1799;0.9988
varem 1530 francois;0.9987
vana-room allikas uus;0.9987
voodi paigutama kaunis;0.9987
lööma 16 -ni;0.9987
luis 13 14;0.9987
15 abikaasa mari;0.9987
39 jääma häda;0.9987
renessansslo fun suur-helepalee;0.9987
prantsuse revolutsioon demokraatlik;0.9987
11 aprill 1814;0.9987
endine keiser 11;0.9987
keiser tõld kihutama;0.9987
toredus kirjutama jevgeni;0.9987
astuma key sõrm;0.9987
loss prantsusmaa küllap;0.9987
au veidi vähem;0.9987
sajand rändama kuninglik;0.9987
kuningaruum aasta 1531;0.9987
aasta 1531 aasta;0.9987
raamat napoleon endine;0.9987
kaasa marie antoinette;0.9987
16 kaasa marie;0.9987
kuldne salamander tuleleek;0.9987
blo loss lugematu;0.9987
laar jõgi oru;0.9987
suur ruum sein;0.9987
joon saal jõudmine;0.9987
diaan häda 1550;0.9987
tabloo kuulsam prantsusmaa;0.9987
1870 lootma sajand;0.9987
muinasjutuline vaatepilt riis;0.9987
n-täht heanep joon;0.9986
kuldne kroonlühter devalgus;0.9986
14 hiilgav palee;0.9986
seisma 55 kilomeeter;0.9986
enam-vähem taust lööma;0.9986
leidma ase enam-vähem;0.9986
mööbel pupeelleid kobe;0.9986
kaunis pastelne näiteks;0.9986
monogramm a-täht lui;0.9986
kroonlühter devalgus lõõr;0.9986
malmensioon nägema hiilgus;0.9986
mürk surmav 20;0.9986
handan lösson kloodi;0.9986
ase enam-vähem taust;0.9986
voodi astuma key;0.9985
keiser keisrinn eraruum;0.9985
auleegion rist kamin;0.9985
prantsuse monarh uuendus;0.9985
kuldne raam liilia;0.9985
a-täht lui 13;0.9985
1802 prantsuse vabariik;0.9985
komme lahkuma lahkuma;0.9985
mania eriti šanss;0.9985
kuninganna austria anna;0.9985
pronks saator otsasein;0.9985
13 kuninganna austria;0.9984
muutma isa françois;0.9984
niilui 14 15;0.9984
taas inglid inga;0.9983
lööma suur keeruline;0.9983
armastama vaheldus lausa;0.9983
saar tõusma jumalaem;0.9983
19 sajand lossikabel;0.9983
madaam demantenon 15;0.9983
kümme kümme hilisem;0.9983
mustvalge muster võru;0.9983
15 16 jõudma;0.9982
aasta 1533 39;0.9982
-st 18 island;0.9982
deboizziega riist 19;0.9982
roheline bald hiin;0.9982
madam demont paan;0.9982
õu muusik jean-baptiste;0.9981
20 tuba saal;0.9981
magamistuba hommik teatama;0.9981
töö raamatukogu muudetud;0.9981
ülistav fresko algus;0.998
kala meri näiteks;0.998
trepiaste kallis vaip;0.998
orv langev kuldne;0.998
ak sein lausa;0.9979
erilaid algama fantan;0.9979
kohandama napoleon fantama;0.9977
siseõu 16 -st;0.9974
sinine siidvooder punane;0.9971
16 -st 18;0.9963
jean-baptiste lee looming;0.9962
valmistama reis vajalik;0.9962
katma kõikjal amet;0.9961
tõenäoliselt tähendama selge;0.9961
vaikne lugu sobima;0.9934
14 15 16;0.9846
muutma keeruline hoone;0.9805
-ni joon saal;0.9459
ametkond tega voodi;0.8693
