keyphrase;score
vähemus kuuluv inimene;0.9989
mõtlema vaja pakkuma;0.9988
siibruck laulev revolutsioon;0.9988
kohtuma inimene täpselt;0.9988
inimene kultuur olukord;0.9987
muutuma muutuma elu;0.9987
asi inimene seadus;0.9987
kokkuvõte tahtma tahtma;0.9987
kogudus baltimore washington;0.9987
kuuluv inimene võrdlema;0.9987
vähe selge inimene;0.9987
inimene elu korraldamine;0.9987
looma kuju nägu;0.9986
laulev revolutsioon jutt;0.9986
evangeelse luterlik kirikuõpetaja;0.9985
täpselt paluma held;0.9985
andma jumalik autoriteet;0.9985
heino nurk eesti;0.9985
juht kristlik väärtus;0.9985
valmis mõtlema vaja;0.9985
muutuma elu inimene;0.9985
revolutsioon jutt seadusriik;0.9984
tagakiusamine juht kristlik;0.9984
inimene kohus enamasti;0.9984
inimene täpselt paluma;0.9983
nurk eesti evangeelse;0.9983
eriti ühinemine euroopa;0.9983
elu inimene elama;0.9983
parasjagu kippuma vähe;0.9982
jumal kinkima elu;0.9982
teistmoodi mõtlev tegutsev;0.9982
mitmekesisus jagama isikupära;0.9982
inimene seadus püüdma;0.9982
lühidalt käsuõpetus kokkuvõte;0.9982
olukord maa ajastu;0.9982
inimene otsima alandlikkus;0.9982
enamasti valmis mõtlema;0.9982
reglementeeritud ettekirjutus rohkus;0.9982
võrdlema teistmoodi mõtlev;0.9982
elu korraldamine seadus;0.9982
selge inimene elu;0.9982
washington siibruck laulev;0.9981
hommik heino nurk;0.9981
tahtma tahtma inimene;0.9981
ühinemine euroopa liit;0.9981
kippuma vähe selge;0.9981
vaja muutuma muutuma;0.9981
küsima nägema tahtma;0.9981
võimukandja kool seadusetus;0.9981
kirikuõpetaja teenima kogudus;0.9981
paratamatult erinev vähemus;0.9981
elu kirevus mitmekesisus;0.9981
teenima kogudus baltimore;0.9981
piiratud kasutamine mõeldud;0.9981
elu liigne reglementeeritud;0.9981
mõtlev tegutsev inimene;0.9981
inimene elama seadus;0.9981
ütlema lühidalt käsuõpetus;0.9981
liigne reglementeeritud ettekirjutus;0.9981
maa ajastu kasulik;0.998
nägema tahtma arvama;0.998
kultuur olukord maa;0.998
liit kurtma elu;0.998
mõeldud norm igavene;0.998
kuju nägu andma;0.998
järgnema paratamatult erinev;0.998
vaja pakkuma küsima;0.998
püsivus inimene otsima;0.998
teisal eriti ohtlik;0.998
eesti evangeelse luterlik;0.998
pakkuma küsima nägema;0.998
nägu andma tahtmine;0.9979
kinkima elu kirevus;0.9979
kristlik väärtus voorus;0.9979
held armuline jumal;0.9979
vihm kuiv meelespeaaeg;0.9979
ihkama võimukandja kool;0.9979
alandlikkus arukus tundma;0.9979
seadus püüdma andma;0.9979
andma tahtmine püsivus;0.9979
seadus vaja muutuma;0.9979
kirevus mitmekesisus jagama;0.9979
tahtma inimene kohus;0.9979
luterlik kirikuõpetaja teenima;0.9979
baltimore washington siibruck;0.9979
käsuõpetus kokkuvõte tahtma;0.9979
kuiv meelespeaaeg parasjagu;0.9979
korraldamine seadus vaja;0.9979
seadus seadus teenima;0.9978
rohkus demokraatia kaasnev;0.9978
meelespeaaeg parasjagu kippuma;0.9978
jutt seadusriik aeg;0.9978
mõistma jumal ootama;0.9978
inimene võrdlema teistmoodi;0.9978
kurtma elu liigne;0.9978
kasulik loomulik elu;0.9978
kool seadusetus inimene;0.9978
tahtmine püsivus inimene;0.9978
ajutine piiratud kasutamine;0.9978
püüdma andma jumalik;0.9978
jumalik autoriteet ajutine;0.9977
elama seadus seadus;0.9977
kaitsetus eriti ühinemine;0.9977
arvama nõuanne küllalt;0.9977
seadus teenima inimene;0.9977
teenima inimene kultuur;0.9977
eluviis kohtuma inimene;0.9977
tundma laskma ligima;0.9976
ligima aamen ;0.9976
jagama isikupära looma;0.9976
ootama enamus arusaamatu;0.9976
tahtma arvama nõuanne;0.9976
ettekirjutus rohkus demokraatia;0.9976
eriti ohtlik asi;0.9976
usudogu järgnema paratamatult;0.9976
inimene kaitsetus eriti;0.9975
voorus jeesus ütlema;0.9975
jumal ootama enamus;0.9975
arukus tundma laskma;0.9975
tunduma seadus ilm;0.9975
inimene vihkamine tagakiusamine;0.9975
seadusetus inimene kaitsetus;0.9975
küllalt mõistma jumal;0.9975
demokraatia kaasnev bürokraatia;0.9975
seadus ilm soe;0.9974
igavene usudogu järgnema;0.9974
paluma held armuline;0.9974
aeg ihkama võimukandja;0.9974
seadusriik aeg ihkama;0.9974
loomulik elu pärssima;0.9974
otsima alandlikkus arukus;0.9974
pärssima teisal eriti;0.9973
jeesus ütlema lühidalt;0.9973
enamus arusaamatu eluviis;0.9973
tegutsev inimene vihkamine;0.9973
elu pärssima teisal;0.9973
armuline jumal kinkima;0.9972
vihkamine tagakiusamine juht;0.9972
euroopa liit kurtma;0.9972
väärtus voorus jeesus;0.9972
kasutamine mõeldud norm;0.9972
isikupära looma kuju;0.9972
laskma ligima aamen;0.9971
norm igavene usudogu;0.9971
ilm soe külm;0.9971
ohtlik asi inimene;0.9971
kohus enamasti valmis;0.997
bürokraatia tunduma seadus;0.9969
autoriteet ajutine piiratud;0.9969
soe külm vihm;0.9969
erinev vähemus kuuluv;0.9968
arusaamatu eluviis kohtuma;0.9968
nõuanne küllalt mõistma;0.9967
külm vihm kuiv;0.9965
kaasnev bürokraatia tunduma;0.9964
ajastu kasulik loomulik;0.9963
