keyphrase;score
sööma kõht täis;0.9986
võtma selgitama ema;0.9984
külaline nõus martin;0.9984
uus maja valmis;0.9984
õhtu tore martin;0.9984
sõber tuttav martin;0.9983
isa käru 10;0.9983
katma talitama suur;0.9983
plekk-katus täpselt isa;0.9983
mõtlema martin esimene;0.9983
ehitama otsustama martin;0.9983
10 kilo sool;0.9982
jätkama isa vaja;0.9982
reede õhtu tore;0.9982
ema süli pannkook;0.9982
martin naerma isa;0.9982
pannkook valmis pere;0.9982
eesti komme uus;0.9982
jõudma panema isa;0.9982
uus maja valmimine;0.9982
punane plekk-katus täpselt;0.9981
ema lubama pannkook;0.9981
panema isa martin;0.9981
käsi kott 10;0.9981
käru lubama martin;0.9981
ots jõudma panema;0.9981
onu peeter külaline;0.9981
isa vaja ostma;0.9981
esimene kord elu;0.9981
istuma laut väike;0.998
kell üheksa ronima;0.998
laud rida asetama;0.998
samm martin aru;0.998
martin sabassibama isa;0.998
pidu külaline sööma;0.998
panema isa käru;0.998
martin esimene kord;0.998
uus maja lõpuks;0.998
isa reede õhtu;0.998
pidu eesti komme;0.998
pere uus maja;0.998
vastama martin naerma;0.9979
ema tuba isa;0.9979
segama kilo sool;0.9979
martin kirtsutama nina;0.9979
pidu imelik pidu;0.9979
linn isa suur;0.9979
isa martin õueriie;0.9979
isa jätkama otsima;0.9979
keel soolane murdma;0.9979
lubama martin lükkama;0.9979
ütlema isa jõudma;0.9979
süli pannkook sööma;0.9979
peeter külaline nõus;0.9979
suur pidu põnevis;0.9979
maja lõpuks valmis;0.9979
uus maja suurem;0.9979
valmis ilus suur;0.9979
jõudma laduma isa;0.9979
tiina vilu helirežissöör;0.9978
jook ema lippama;0.9978
helirežissöör andres ;0.9978
varsti pannkook valmis;0.9978
raamat kõrvaline isik;0.9978
unustama jook ema;0.9978
kodu jõudma ema;0.9978
issi uurima martin;0.9978
anne värskendav martin;0.9978
ilus suur aken;0.9978
kolm näitama isa;0.9978
leib sammuma kodu;0.9978
tuba isa kaduma;0.9978
valmis mõtlema martin;0.9978
natuke sool lõpuks;0.9978
tort kook komm;0.9978
lihtsalt kostuma homme;0.9978
imestama martin pidu;0.9978
kõht täis panema;0.9978
paar soolapakk põhi;0.9978
väike õde istus;0.9978
pidu ütlema isa;0.9978
rääkima vastama isa;0.9978
ema külaline laut;0.9978
kujutama pidu külaline;0.9978
sabassibama isa martin;0.9978
aken punane plekk-katus;0.9977
uni tuba maja;0.9977
käru 10 kilo;0.9977
aru magus ostma;0.9977
täpselt soolane sool;0.9977
sool puistama keel;0.9977
täis segama kilo;0.9977
morsikann soe vesi;0.9977
martin aru magus;0.9977
ema laut katma;0.9977
pähklišolaadipideo raamat kõrvaline;0.9977
martin suur pidu;0.9977
kord elu tuba;0.9977
ilm hüüatama ema;0.9977
sool täpselt soolane;0.9977
maja valmimine pidu;0.9977
jõudma ema laut;0.9977
suurem vana kaks;0.9977
vesi täis segama;0.9977
režissöör tiina vilu;0.9977
parem suur kasvama;0.9977
näitama isa uus;0.9977
pidu kutsuma parem;0.9977
jõudma võtma leib;0.9977
selgitama ema külaline;0.9977
täis panema isa;0.9977
pannkook sööma kõht;0.9977
vastama isa jätkama;0.9977
isa uus maja;0.9977
käru tervelt 20;0.9976
laut katma talitama;0.9976
sool maitse suu;0.9976
vannituba kutsuma ema;0.9976
magama kell üheksa;0.9976
martin korraldama külaline;0.9976
onu peeter palitu;0.9976
kodu martin sabassibama;0.9976
võtma käru lubama;0.9976
lubama pannkook martin;0.9976
suur leivapäts pann;0.9976
kell kolm näitama;0.9976
martin lükkama äge;0.9976
maja valmis korraldama;0.9976
isa suur soolakott;0.9976
kõrvaline isik kirjutama;0.9976
isa valmis mõtlema;0.9976
isa kaduma issi;0.9976
pood ots jõudma;0.9976
õde nutt lihtsalt;0.9976
