keyphrase;score
tulek puutuma üldse;0.9991
jooksma jõeäärne jalgrada;0.9991
taevas püüdma kinni;0.9991
vanaaegne plekk-karp pidevalt;0.999
päev enam-vähem nuri;0.999
järsak ebaloomulikult risti-põiki;0.999
ebaloomulikult risti-põiki vähend;0.9989
tšekk vikvam provokatsioon;0.9989
võib-olla hirmus ilmselt;0.9989
jõeveer toomingas padrik;0.9989
plekk-karp pidevalt uus;0.9989
tekkima vanaaegne plekk-karp;0.9989
võib-olla juhtuma üldse;0.9989
tooma kaasa uus;0.9988
enam-vähem nuri kirgastama;0.9988
koobas vana maa-alune;0.9988
võtma tekkima vanaaegne;0.9988
niikuinii rääkima võib-olla;0.9988
noogutama eba-määraselt aeg;0.9988
mossis päev enam-vähem;0.9988
rääkima võib-olla juhtuma;0.9988
eba-määraselt aeg ütlema;0.9987
kirjutamata õigus kohustus;0.9987
toake noogutama eba-määraselt;0.9987
jahe hämar õhtu;0.9987
kreutzwald ütlema üldsegi;0.9987
tagasitee veidi mossis;0.9987
naerma ütlema kond;0.9987
aru riskantne võib-olla;0.9987
sülitama pealegi jälle;0.9986
vana maa-alune käik;0.9986
varjama tegu tundmatu;0.9986
kähedaja umbne hääl;0.9986
jube sõbralik koer;0.9986
paberus teadma paarkümmend;0.9986
lauge langev jõeveer;0.9986
nobedalt jooksma jõeäärne;0.9986
sülitama meisterlikult tekkima;0.9986
riskantne võib-olla hirmus;0.9986
viimakon õige mees;0.9985
põõsas mees kõrgus;0.9985
õigus kohustus väike-arvi;0.9985
idee väike-arvi hädaldane;0.9985
märg rohel puldama;0.9985
meel lendama kool;0.9985
väike-arvi oskama kartma;0.9985
küsima mure varjama;0.9985
mure varjama tegu;0.9985
liider tõusma maa;0.9985
tõmbama loogiline provokatsiooniline;0.9985
pikk jutt üldiselt;0.9985
maa-alune käik õhuma;0.9985
sõna tekitama ühesugune;0.9985
jõeäärne jalgrada karate;0.9985
koolivend leho küla;0.9984
jõgima suitsetama kolm;0.9984
asi kilomeeter visiit;0.9984
vine villem sülitama;0.9984
mart raivo tõnn;0.9984
nägu nägu lausa;0.9984
tormama villem markia;0.9984
tuba sein kostma;0.9984
paarkümmend varu vaatama;0.9984
õhuke tuba sein;0.9984
nägu sünge ajama;0.9984
mõistma viktor kingissepa;0.9984
raivo ütlema ütlema;0.9984
sein jalg sirgu;0.9984
millegipärast pimedam nurk;0.9984
jõudma peatus vana;0.9984
viga käima ujuma;0.9984
suur kont lihtsameelne;0.9984
teadma hetk tabama;0.9984
tiit võtma lagi;0.9984
nägu vaatama kasin;0.9984
terav idee väike-arvi;0.9984
mart raputama ükskord;0.9984
lõhn kuulma küsima;0.9984
tegu alustamine kamp;0.9984
ütlema üldsegi hukkamõistvalt;0.9984
paar kord mõtlema;0.9984
no tõusma kusagilt;0.9984
saaju vaatama mees;0.9984
mart tõnn raivo;0.9984
vald kõlama lausa;0.9983
onu theo autoriteet;0.9983
riiul mahukas plekk-karbi;0.9983
hiilima inimene vältima;0.9983
kolhoosivärk võtma steima;0.9983
lagendik ronima ainuke;0.9983
sekk no nägema;0.9983
tõusma maa kodu;0.9983
raivo suur kont;0.9983
maha sülitama pikalt;0.9983
vaiguhõng lõhn puudutus;0.9983
vali robinat selge;0.9983
sõjalennuk lõpetama püsima;0.9983
tuba kinni vana;0.9983
vihm tibutama tookord;0.9983
ajama naeratama hammas;0.9983
hajameelselt lagi vahtima;0.9983
tunne kont paar;0.9983
väike lagendik ronima;0.9983
virila käitumine lükkama;0.9983
no nägema teadma;0.9983
täituma kirbe vine;0.9983
äär täis leho;0.9983
rääkima lehu aeg;0.9983
tükk aeg kostma;0.9983
üldiselt au kuulama;0.9983
mõist ütlema boriss;0.9983
kamp nimelt vile;0.9983
teadma valdama imelik;0.9983
tõnn hüppama millegipärast;0.9983
ükskord vanamees külaline;0.9983
tõsi jõgi otse;0.9983
kord kamp pikalt;0.9983
tihti kaalukas põhjus;0.9982
no kutt kodu;0.9982
theo autoriteet sülitama;0.9982
lagi vahtima minuvanune;0.9982
kamp au osutama;0.9982
reinu jõgi kallas;0.9982
vile vile järgnema;0.9982
loiult roheline märg;0.9982
villem markia raivo;0.9982
omadus sekk no;0.9982
ringraja jääma pikk;0.9982
poiss kamp naerma;0.9982
elama tõnu arv;0.9982
paha märk viimaks;0.9982
uus sigaret paberus;0.9982
martsipan teadma kivikõva;0.9982
jama märkima õigesti;0.9982
süsteemitult teisalt loomulikumalt;0.9982
arvi ema tõnni;0.9982
ületama võimalus sõber;0.9982
villem vaatama maha;0.9981
risti-põiki vähend kasvama;0.9981
koer seletama koer;0.9981
paljastama teadma ütlema;0.9981
kamp naerma taganema;0.9981
mahukas plekk-karbi hoidma;0.9981
täiskasvanud inimene aasta;0.9981
luuraja spioon nuhk;0.9981
liider kuuluma liider;0.9981
liider raudvara arvi;0.9981
lopsakas lepavõsa kaduma;0.9981
kõrv ruuduline särk;0.9981
kõne balang ajal;0.9981
karjatama motouma binokkel;0.9981
sügis no kutt;0.9981
sugulane reinu jõgi;0.9981
lauluisa kreutzwald ütlema;0.9981
mets muulukas lõhn;0.9981
tähendama probleem märgistama;0.9981
jalgrada karate küngas;0.9981
tibutama taevas kiskuma;0.998
punker võtma arve;0.998
tiit pistma kostma;0.998
onn uks nihkuma;0.998
hüppama tormama villem;0.998
aasta mäletama päev;0.998
ohvitser vihm keep;0.998
masseerima nina klimpsutama;0.998
koledam poiss kamp;0.998
ajal õieti erakordne;0.998
onu arvi ema;0.998
vana meeldima koer;0.998
küsima jooma viima;0.998
plekk-karbi hoidma kamp;0.9979
uinuma suundunu isa;0.9979
sitke poiss hirmsasti;0.9979
kuuseokaa tubakas lõhn;0.9979
hoidma kuradi raivo;0.9979
jooksma selg aru;0.9979
viktor kingissepa kuller;0.9979
täis leho visiit;0.9979
sein kostma kobinatia;0.9979
taevas kiskuma tumedam;0.9979
ootama hõre rohukamara;0.9979
vanamoor vingwam maatasa;0.9978
mees kodu tiit;0.9978
uni muigama tiit;0.9978
kissitama sinakas suitsupilv;0.9977
pahvatama higi kirburohi;0.9977
