keyphrase;score
kindlasti taastama võib-olla;0.9987
nägema ilmselt kena;0.9987
enam-vähem täpselt tammsaare;0.9987
võib-olla estonia selts;0.9987
tallinn võib-olla kahjuks;0.9987
39 aasta 613;0.9986
esimene detsember no;0.9986
ajalugu äärmiselt huvitav;0.9986
tähendama muusikateatri-muusika kirjandus;0.9986
eesti-kesksem arvama estonia;0.9986
ütlema mõtlema ütlema;0.9986
nii-öelda ütlema päev;0.9986
võib-olla natukene ajalugu;0.9986
eesti naisliit võib-olla;0.9986
võib-olla mõte näiteks;0.9986
selts vanemuine selts;0.9985
mäletama ütlema kasutama;0.9985
1724 aasta esimene;0.9985
vanaaegne vana-euroopa estonia;0.9985
lõuna-saksamaa delegatsioon kultuuridelegatsioon;0.9985
tõepoolest võib-olla estonia;0.9985
kultuurikontakt eesti-soome selts;0.9985
juhataja tähendama muusikateatri-muusika;0.9985
kõrgetasemeline lõuna-saksamaa delegatsioon;0.9985
teadma tõepoolest estonia;0.9985
natukene vanaaegne võib-olla;0.9985
võib-olla õllejoomine kaardimäng;0.9985
natukene laiem maa-ala;0.9985
mõte tõepoolest võib-olla;0.9985
sõnavõtt võib-olla väikene;0.9985
aktiivsem inimene täpselt;0.9984
kultuuriministeerium juhtima tähelepanu;0.9984
härra hepner lõuna-saksamaa;0.9984
vastama enam-vähem täpselt;0.9984
aeg 30 minut;0.9984
parandus mõtlema estonia;0.9984
haridus teadus eesti-kesksem;0.9984
vajalik tore lõpuks;0.9984
liige minister parlament;0.9984
iga-aastane konkreetselt püha;0.9984
tallinn 1724 aasta;0.9984
paar tõuge estonia;0.9984
televisioon võib-olla estonia;0.9984
maa-ala võtma kultuuriselts;0.9984
ütlema jõudma pöördumine;0.9984
nimelt vanemuine selts;0.9984
võib-olla tulevikukava teostamine;0.9984
naisliit võib-olla natukene;0.9984
tartu tallinn võib-olla;0.9984
noorem lihtsalt lihtsalt;0.9983
jätkuma homme kell;0.9983
27 päev se;0.9983
võtma hector eriti;0.9983
helilooja liit ilmselt;0.9983
raha nii-öelda näidisriietus;0.9983
ärimees aastane naine;0.9983
juhtima tähelepanu suurepärane;0.9983
puudutama kord haridus;0.9983
võib-olla väikene täpsustus;0.9983
teater päev iga-aastane;0.9983
trombon anderson ütlema;0.9983
äärmiselt huvitav võib-olla;0.9983
võib-olla veidi häbi;0.9983
teadus eesti-kesksem arvama;0.9983
kalender võib-olla tähendama;0.9983
päev iga-aastane konkreetselt;0.9983
ütlema rääkima estonia;0.9983
muusikateatri-muusika kirjandus mood;0.9983
õpetaja asend nii-üteld;0.9982
esinema resultaat tiivne;0.9982
kanada nii-öelda ütlema;0.9982
huvi huvi pakkuma;0.9982
suur sööt nico;0.9982
õllejoomine kaardimäng põhja-hakk;0.9982
küllalt kõrgetasemeline lõuna-saksamaa;0.9982
esimene omakultuuripäev 22;0.9982
nimekiri 39 aasta;0.9982
edu jõud estonia;0.9982
no neli sõna;0.9982
tallinn lennujaam frankfurt;0.9982
süüde estonia selts;0.9982
raadio televisioon võib-olla;0.9982
liit ilmselt estonia;0.9982
ütlema kasutama sõna;0.9981
segane kastroleerima ilmselt;0.9981
lõuna-saksamaa suurim õllevabrik;0.9981
orbiit tõstma toetama;0.9981
teater lõuna-saksamaa kasv;0.9981
30 lubu niin;0.9981
põhja-hakk naine hoolitsev;0.9981
näiteks pidevalt rääkima;0.9981
juhtmotiiv viimane paarkümmend;0.9981
muna koer laps;0.9981
tooma tooma võib-olla;0.9981
ülem hermakov loeng;0.9981
leidma sobima kaks;0.9981
monograafia põhimõtteliselt estonia;0.9981
elamisluba eesti kaasa;0.9981
kord haridus veidi;0.9981
30 minut planeeritus;0.9981
eesti kultuur eesti;0.9981
loona vanaaegne vana-euroopa;0.998
detsember ettepanek päev;0.998
jääma magama e-täht;0.998
sõna gastroleerima castrol;0.998
laiem maa-ala võtma;0.998
taastama võistlus näiteks;0.998
keel novembrikuu 27;0.998
lugema paragrahv kaks;0.998
küür kristlus suur;0.998
eesti-soome selts friedebert;0.998
22 märts mainima;0.998
kahjuks unustama 30;0.998
macdonald distugee ilmselt;0.998
aristokraatlik tammsaare kirjutama;0.998
buum tulenema eesti;0.998
lipp sisseõnnistamine täpselt;0.998
sõna muutma henno;0.998
tasuma looma konkureeriv;0.9979
rootsi sõber rootsi;0.9979
linn jõudma tahtma;0.9979
tasuma häbenema rikkuma;0.9979
estonia selts vanemuine;0.9979
hepner lõuna-saksamaa suurim;0.9979
selts raha nii-öelda;0.9979
oluline õpetaja väärtus;0.9979
härra kuningas ettepanek;0.9979
peloss ame vesi;0.9979
täpselt kell kristjan;0.9979
saksakeelne sõna kastroliiran;0.9979
tähistama esimene detsember;0.9979
štaama teater lõuna-saksamaa;0.9978
kunst kannatama kunstnik;0.9978
sümboolne otsima sümboolika;0.9978
side joyce geen;0.9978
sõna paha eriti;0.9978
härra parijõgi reede;0.9978
elu isa ema;0.9978
no tähendama ennekõike;0.9978
küsima teadma sõna;0.9978
omet aitama estonia;0.9978
termin tõlkima seee;0.9978
täiendama pariis fakt;0.9978
algus juhtmotiiv wagner;0.9978
demokraatlik vaim lugema;0.9978
teater keskkõrge komisjon;0.9978
viimane paarkümmend aasta;0.9977
pidevalt rääkima kava;0.9977
komisjon kevad veits;0.9977
reede arvama rida;0.9977
paar repliik lisa;0.9977
süda mugan estonia;0.9977
võtma lihtsalt liige;0.9977
vagun endine poliitik;0.9976
liide koidula võtma;0.9976
vesi politisest mutta;0.9976
homme kell 16;0.9976
hotell probleem siiatulek;0.9976
koor orkester 1907;0.9976
lingvistika keeleteadus seoses;0.9975
sööma isiklik kutse;0.9975
haige 20 30;0.9975
gastroleerima segane kastroleerima;0.9975
613 liige naine;0.9975
püüdma inimene mäletama;0.9974
sõna viimane sõna;0.9974
aasta andma esimene;0.9974
keeleteadus seoses väike;0.9974
vajama paluma soovima;0.9974
osutama tallinn 1724;0.9974
teadus toetuma haridus;0.9973
paluma lubama arvama;0.9973
lugema lugema ajaleht;0.9973
tahtma pöörduma korraks;0.9972
lõuna-saksamaa kasv linn;0.9971
20 30 lubu;0.9971
riiklik teatrimajandus hoone;0.997
vastama vastama enam-vähem;0.9969
vanem inimene loomulikult;0.9969
andma esimene kontsert;0.9969
munaliseerima meel kirjandusala;0.9969
väärtustama tundma oluline;0.9968
vaim lugema paragrahv;0.9967
kuju värvima võimalik;0.9966
põhikiri 36 38;0.9964
säilitama noorem lihtsalt;0.9962
osa võtma lihtsalt;0.9959
võimalik juht kodu;0.9953
leidma jaa jaa;0.995
planeerima lootma võimalik;0.995
panema kardin loomulikult;0.9948
haridus haridusprogramm eesmärk;0.9947
mõtlema minister kahju;0.9946
arvama osa võtma;0.9935
inimene selge dramaturg;0.99
roll stockholm näiteks;0.9869
looma rand direktor;0.9867
vaja julgelt võtma;0.9828
seisma seisma õpetaja;0.9483
kõnelema võtma konverents;0.8055
