keyphrase;score
kunstnik kehel näitus;0.9989
dire näitleja mõtlema;0.9988
ütlema kaunis tuntud;0.9988
klaas tõstmine meisterlikult;0.9988
töötama teater kindlasti;0.9987
neli silm võtma;0.9987
võib-olla 1000 sõitma;0.9987
ütlema töö omadus;0.9987
üksikune võtma neli;0.9987
võib-olla võib-olla kaet;0.9987
hääl mõjuma lavategelane;0.9987
surm võib-olla meel;0.9987
võib-olla draama osa;0.9987
ülesanne vastavalt jälle;0.9986
mõtlema tund vahe;0.9986
andma vaidlema natuke;0.9986
mõtlema autor tahtma;0.9986
ütlema elamine 51;0.9986
esimene roll üldse;0.9986
mõjuma lavategelane nii-öelda;0.9986
loom inimene vaatama;0.9985
inimene vaja mees;0.9985
leidma nägu kuju;0.9985
nii-öelda halb kuulama;0.9985
vanapagana kunstnik kehel;0.9985
51 aasta sügis;0.9985
onu osa lugema;0.9985
märkama kerge üksnes;0.9985
kuulama 10 kord;0.9985
kubima võib-olla 1000;0.9985
jalg põlv käima;0.9985
selts jaa vanemuine;0.9984
puhkeruum aeg-ajalt no;0.9984
male mäng harrastama;0.9984
uuesti ütlema algama;0.9984
cohen mõtlema päev;0.9984
laas kõrtsituba räkkama;0.9984
kolleeg spining 10;0.9984
aeg-ajalt no jälle;0.9984
kerge näitlejatöö kerge;0.9984
ruttu aeg mõiste;0.9984
juhtuma sõitma moskva;0.9984
kaua võtma aeg;0.9984
pann jälle 13;0.9984
kündja käima võib-olla;0.9984
tõstmine meisterlikult silm;0.9984
ootama puhkeruum aeg-ajalt;0.9984
kihutama kubima võib-olla;0.9984
jälle 13 öösel;0.9984
osa laps armas;0.9984
luule meeldima armastama;0.9983
sõna töö sõna;0.9983
keel andma õ-täht;0.9983
ooper kuulama 10;0.9983
kaat vaatama vaatama;0.9983
loobuma sport jahtima;0.9983
lavategelane nii-öelda halb;0.9983
ooperiosa armsam võib-olla;0.9983
pulmaöö patterson vaatama;0.9983
nägu ema tundma;0.9983
osa kala no;0.9983
sõna osa 100;0.9983
briljant osa lugema;0.9983
vaatama tund aeg;0.9983
olukord kujutama mäletama;0.9982
kerge üksnes näitleja;0.9982
muusika tra-la la;0.9982
riietus võrtsjärg võib-olla;0.9982
salgama algama varem;0.9982
ühendama korter ühendama;0.9982
õ-täht heletus helkima;0.9982
klaas peipsi-pihkva järv;0.9982
õppima lihtsalt huvi;0.9982
teater nägu no;0.9982
kaasaegne kaasaegne tahtma;0.9982
ütlema sõber ühine;0.9982
viiekümnes aasta tegelane;0.9982
risk taguv paluma;0.9982
päev tõus lõuna-lõõm;0.9982
vanduma raamat kirjanik;0.9982
täpselt voolima osa;0.9982
paar lõige juur;0.9982
osa lugema leidma;0.9982
kihnu jõnni aeg;0.9982
põrgupõhi vanapagana kunstnik;0.9982
kogemata põõsas kahju;0.9982
mängima teater film;0.9982
tõnu mees pastlema;0.9982
nägu no nägu;0.9981
öö liider kõla;0.9981
hea mõte haigus;0.9981
martin luterus kindel;0.9981
rõhk inimene vaja;0.9981
10 aastane poiss;0.9981
mängima sündmus agul;0.9981
kapitaalremont uks lubama;0.9981
asi no vähem;0.9981
võib-olla meel pater;0.9981
koer pudel paik;0.9981
osa amadeuz mängima;0.9981
meisterlikult vedler kelner;0.9981
hoov ütlema sõber;0.9981
andma õ-täht heletus;0.9981
suur kogun leningrad;0.9981
korjama briljant osa;0.9981
töötama kromanov mees;0.9981
talumaja arvama paat;0.9981
uus vagu alustama;0.9981
väike kilomees grootpurje;0.9981
osa leidma kur;0.9981
elamine 51 aasta;0.9981
amadeuz mängima huvitav;0.9981
võib-olla naeruväärne veekogu;0.9981
vaatama käima hiljuti;0.9981
teenindama kelner tänaseni;0.9981
tore rõõm suurem;0.9981
kelner üldse tekst;0.9981
kahju jää land;0.998
kõrv pikk kõrv;0.998
kreeka kurbus taguma;0.998
rannarahvas tore sõbralik;0.998
tund varem panema;0.998
luterus kindel linn;0.998
raske riskima mõtlema;0.998
hommik soe tuba;0.998
teater 1935 kuues;0.998
buss aeg vagun;0.998
esimene etendus esimene;0.998
algama asi valmis;0.998
peipsi-pihkva järv võrtsjärv;0.9979
laul otto wilhelm;0.9979
stseen paviljon tallinn;0.9979
tunnetama väike istuma;0.9979
juhus ritsesson kaduma;0.9979
kõrvaja uulitsa koer;0.9979
teater arnold bachi;0.9979
vast natuke halvem;0.9979
ühendama vast ehitama;0.9979
võtma õng kala;0.9979
kaja erinev hääl;0.9979
päike looja salgama;0.9979
janune esmaspäev näitleja;0.9979
kolleeg sõber elmar;0.9979
kord kuulama tüdinema;0.9979
panema klaas peipsi-pihkva;0.9978
käima võib-olla võib-olla;0.9978
mõtlema panema vehkleja;0.9978
armastama meeldima kuldar;0.9978
ütlema valetama valetama;0.9978
napp vahend antud;0.9978
looja salgama algama;0.9978
teater kino karask;0.9978
sing muusika hispaania;0.9978
kujutama mäletama esimene;0.9978
istuma tuba raske;0.9978
käima spinning käima;0.9978
ilm kevad huvi;0.9978
20 meel kolleeg;0.9978
spinning kirg bennik;0.9978
uppuma võrtsjärv ujuma;0.9978
tööaeg töö üldse;0.9977
võrtsjärv torm võrtsjärv;0.9977
lava trikk juur;0.9977
hea lugema muusika;0.9977
proovikivi ilmar tammur;0.9977
kari kaks emajõgi;0.9977
tõus lõuna-lõõm õhtu;0.9976
raskem stseen paviljon;0.9976
etendus toimuma mees;0.9976
lustimäng vana-aadam lava;0.9976
emajõgi sõiduvõimalus suur;0.9976
bachi lustimäng vana-aadam;0.9975
tra-la la la;0.9975
pragu rippuma sein;0.9975
vana-aadam lava minek;0.9974
vaatlemine vaim möödunud;0.9974
haigus haigus hea;0.9974
paluma paluma mule;0.9974
saal janune esmaspäev;0.9974
eakas veekogu hoone;0.9973
hirm hirm hirm;0.9973
töö sõna rõõm;0.9972
siid karv siidikarv;0.9972
huvitav materjal laps;0.9971
raskus tan õieti;0.997
sõnum muusika tra-la;0.9966
koer kass loom;0.9963
tahtma moment antud;0.996
temaatika näiteks paul;0.9952
hästi võtma söötma;0.995
10 kord kuulama;0.9949
kodu jumestaja vaatama;0.9949
lõuna-lõõm õhtu lõõriv;0.9941
laiu dire näitleja;0.994
teadma inimene haigus;0.9929
näitleja vaim rääkima;0.9894
10 20 meel;0.9876
vaatama kannatus huvitav;0.9857
suhtuma hästi võtma;0.9633
hing võtma moment;0.8198
