keyphrase;score
arvama üldse võimalik;0.9985
väga-väga ausalt ütlema;0.9984
ütlema idee eesmärk;0.9984
inimene tundma töö;0.9983
esimene kell 10;0.9983
mõtlema võimalik foto;0.9983
kõikvõimalik koostöö koostöö;0.9982
konkreetselt kindel stiil;0.9982
rääkima mood jõudmine;0.9982
lihtsalt kiire tegelikult;0.9982
kindlasti hästi oluline;0.9982
tähendama väga-väga ausalt;0.9982
hästi oluline oluline;0.9981
inimene kunstiline juht;0.9981
leiduma konkreetselt kindel;0.9981
assotsiatsioon ida-euroopa riik;0.998
igavene tegelikult lõbus;0.998
eestlane jõudma võib-olla;0.998
langema valik ilmselt;0.998
-te aasta moekunst;0.998
kestma tegelikult kolm-neli;0.998
foto mõtlema võimalik;0.998
väga-väga targem teadma;0.998
eesti mõiste võib-olla;0.998
nii-öelda otsing võib-olla;0.998
tegelikult kolm-neli päev;0.998
10 koma lõpetama;0.9979
võib-olla kunstnik impulss;0.9979
eesti märksõna lihtsalt;0.9979
suhteliselt kokkutulek suhteliselt;0.9979
liigutama piisavalt kindlasti;0.9979
väga-väga suur aplaus;0.9979
julgelt võib-olla maailm;0.9979
töö jõudma suur;0.9979
40 -te aasta;0.9979
väljendama julgelt võib-olla;0.9979
ütlema juht väga-väga;0.9979
võib-olla nii-öelda eesti;0.9979
hea juht mees;0.9978
20 50000 eur;0.9978
-te aasta 30;0.9978
kolm-neli päev päev;0.9978
voodi aasta parim;0.9978
eesti tulek plusse-miinus;0.9978
mood jõudmine võib-olla;0.9978
otsing võib-olla meedia;0.9978
ütlema võib-olla suurem;0.9978
no ütlema võib-olla;0.9978
nii-öelda disainimine võib-olla;0.9978
ütlema eesti vähene;0.9977
tunduma töötama suhteliselt;0.9977
juht väga-väga suur;0.9977
hindama tegelikult natuke;0.9977
maret 90 -te;0.9977
arvama mõtlema oluline;0.9977
kuskile moenädal väga-väga;0.9977
esimene assotsiatsioon ida-euroopa;0.9977
90 -te aasta;0.9977
tahtma võtma aasta;0.9976
looma kasvat täitma;0.9976
nii-öelda saavutama teostama;0.9976
jääma liistus kindel;0.9976
ida-euroopa riik suur;0.9976
nii-öelda täiendama mõte;0.9976
viimane kaugel 10;0.9976
tegelikult teadma võib-olla;0.9976
juur võib-olla nii-öelda;0.9976
võtma 15 minut;0.9975
inimene võtma kiiresti;0.9975
võib-olla teadma 10;0.9975
tõmbama suur-suur lill;0.9975
kiire tegelikult üldse;0.9975
