keyphrase;score
moskva näitusekülastaja viimane;0.9992
ülemnõukogu määrus rida;0.9992
21 juuli käesolev;0.9992
mööduma aasta südame-veresoonkond;0.9992
õhutama afganistan nõukogudevastane;0.9991
liit süüria vaheline;0.9991
reede õhtu laupäev;0.9991
kujutama maa rahvuslik;0.9991
isiksus maailm ajakirjandus;0.9991
dollar sealhulgas 220;0.9991
esimene veebruar moskva;0.9991
rajoon võitja gagarin;0.9991
näitus edukas erand;0.9991
tšenku ebaõnnestuma mäng;0.9991
situatsioon lähis-ida süüria;0.9991
toimuma 15 jaanuar;0.999
võrkpallimeeskond koossechtšenkos mäng;0.999
maailm iraan valitsus;0.999
kurk võtma näiteks;0.999
täpsemalt 1815 aasta;0.999
algus kell 11;0.999
liit rahvakunstnik georgia;0.999
ütlema seitsmeteistkümnes jaanuar;0.999
helsingi saabuma täna;0.999
sõna sisaldama washington;0.999
selts philadelphia akadeemia;0.999
tähistama tegevus 30;0.999
lähenemine loogiline seise;0.999
16 sotsialistlik riik;0.999
võtma majutama nii-öelda;0.999
15 jaanuar väliskommentaator;0.999
desarmeerimine osavõtja foorum;0.999
aasta benjamin franklin;0.999
moskva nädal teisipäev;0.999
suitsetama lihtsalt lahti;0.999
leping maa nõukogu;0.999
24 jaanuar tähistama;0.999
avaldus iisrael minister;0.9989
võib-olla eile täna;0.9989
disney positsioon küsimus;0.9989
b-klass jääma õige;0.9989
võrkpallitreener laimons raudsepp;0.9989
lähtuma leiutama 1752;0.9989
ühinemine ühinemine üldse;0.9989
noor tantsupaar 10;0.9989
tõstma moskama lõvi;0.9989
iraan valitsus ametlik;0.9989
võimuvõitlus peegeldus võimuvõitlus;0.9989
tulemus 70 88;0.9989
no vaatama piisavalt;0.9989
kalev mängima 10;0.9989
usa-poolne pealäbirääkija riigisekretär;0.9989
reede estonia kontserdisaal;0.9989
sõprus vaatama romney;0.9989
atlant dust jaanuarikuu;0.9989
osa küsimus asjatundlik;0.9988
pühapäev 18 jaanuar;0.9988
südame-veresoonkond basm täna;0.9988
100 100 arengumaa;0.9988
puškini-nimeline teater lavastatud;0.9988
märts algus laps;0.9988
viimane lahendamata probleem;0.9988
nimetama viis põhijuht;0.9988
tutvuma möödunud aasta;0.9988
üheksa 36 51;0.9988
puutuma võib-olla juhuslikult;0.9988
jaanuarikuu prognoos kuu;0.9988
afganistan demokraatlik vabariik;0.9988
rahvakunstnik mihhail romm;0.9988
aastapäev 21 juuli;0.9988
iisrael rünnak süüria;0.9988
moskva aeg kell;0.9988
10 ametiühing maja;0.9988
15 jaanuar kõnelema;0.9988
sünd nimi seostama;0.9988
kell 19 20;0.9988
võimalikult vähendama südam;0.9988
kolmas õppeveerand teisipäev;0.9988
ring ühistu ring;0.9988
rääkima võib-olla eile;0.9988
21 päev pühapäev;0.9988
16 veebruar homme;0.9988
võib-olla võib-olla asjatult;0.9988
paarkümmend 1000 päev;0.9988
närvinem kvartal lõpp;0.9987
vähem 25 aasta;0.9987
väliskommentaator telefonitund 15;0.9987
iraani-iraagi sõjaline konflikt;0.9987
10 klass õpilane;0.9987
suusk nädalavahetus vaba;0.9987
24 tund 57;0.9987
