keyphrase;score
kamber jooksma pääs;0.9991
õis pillama vaher;0.999
tugevam väike-apsa alistama;0.999
kõrvits rida karpkirm;0.999
pronks lühter peegel;0.999
kaebama rüselema jooksma;0.999
jooksma pääs ruuduline;0.999
ehtimine kunst norus;0.9989
väike-apsa alistama kevadine;0.9989
sass päiksepaiste töötama;0.9989
lühter peegel sein;0.9989
võitma tärn kroonupuu;0.9989
rida keigorlik valitud;0.9989
öö võib-olla laialt;0.9989
võlts kaaluma petrool;0.9989
lõmm ronima kaarik;0.9989
nali neljapäev reede;0.9989
laialt voolama võib-olla;0.9989
voolama võib-olla rängalt;0.9988
ronima kaarik jõmm;0.9988
kreem lugema katkend;0.9988
hellalt vale lugema;0.9988
vimmastur nägu punane;0.9988
õlg täis püha;0.9988
kebe hõljuma hillerda;0.9988
nennike võlustama kahar;0.9988
nool kõrk joon;0.9988
varjama näiliselt tükati;0.9988
kaarik jõmm roos;0.9988
kõverseebigentsak suur kõrvits;0.9988
uus lemmik nali;0.9988
puutuma kolm kord;0.9988
laps paitama kärbes;0.9988
mismoodi väike luberik;0.9988
näima uus tore;0.9988
kõrk joon huul;0.9988
nagi rida keigorlik;0.9987
aeg-ajalt laps lint;0.9987
troosti kuri vaim;0.9987
suur vunts mees;0.9987
petrool kauem mõtlema;0.9987
kord kuulama kell;0.9987
nina taevas tungima;0.9987
väike voodi aeg-ajalt;0.9987
liim lahti aitama;0.9987
kurb palet hellalt;0.9987
pilk julgus kartlik;0.9987
puitus haining õhuke;0.9987
ilme pudrutama kohtossa;0.9987
surm mõtlema kord;0.9987
sein klaas taust;0.9987
norus õppus huul;0.9987
enis meel mõlkuma;0.9987
aruten tuksuma laup;0.9987
kamber kamber jooksma;0.9987
mõte kehv õõts;0.9987
pesema laps kerge;0.9987
pori joonik kortsus;0.9987
lott põuetasku pungis;0.9987
petr teadma mismoodi;0.9987
rüselema jooksma kuulus;0.9987
riie rikkuma väike;0.9987
ubama hajameelne kõne;0.9987
jumi nimliiduslikult peegelduma;0.9987
laps naksitrall suur;0.9987
elu nägu muutuma;0.9987
keskvanu puhmai kastemärk;0.9987
sall süli laps;0.9987
korraga puitus haining;0.9987
päiksepaiste töötama rühm;0.9987
juus kuum kahvel;0.9987
elu võitma tärn;0.9987
noortekriis kiskama linn;0.9987
hõljuma hillerda ebeda;0.9987
rätsep nõelasilm pääsema;0.9987
vallatu kebe hõljuma;0.9987
muutuma vaen külm;0.9986
ruttu tugevam väike-apsa;0.9986
joonik kortsus harmoonik;0.9986
poodnik paks turd;0.9986
prints lokkis juus;0.9986
ristlema verand helsingor;0.9986
triiklaua taanimaa ristlema;0.9986
bänsak maailm kõverseebigentsak;0.9986
pannas juus tukk;0.9986
süli laps naksitrall;0.9986
käima nänn trampima;0.9986
lahti lükkama seltskond;0.9986
sepalõõgs võla bla;0.9986
vesi suur monoloog;0.9986
sööt sepalõõgs võla;0.9986
kaduma kurd neitsikene;0.9986
verand helsingor matkama;0.9986
väike vilgas kass;0.9986
noor närviarst raugelt;0.9986
daatma ahtaat lendamisi;0.9986
viskama ema õhutama;0.9986
lugema katkend bett;0.9986
rida karpkirm kortsus;0.9986
ohter yakade hing;0.9986
pillama vaher maha;0.9986
anni kreem lugema;0.9986
kiir mängima liir;0.9986
ülem magaja orbis;0.9986
klubi viima juhus;0.9986
lein pronks lühter;0.9986
isa kihutama kolm;0.9986
tavalvas väike voodi;0.9986
juus tukk lõug;0.9986
soolaribi kurk lõbus;0.9986
kolm vaip magama;0.9986
taust langev lumi;0.9986
tundma varsti mees;0.9986
kaasa sagis päev;0.9986
võlustama kahar kukk;0.9986
silm nool kõrk;0.9986
väike rätsep varak;0.9986
kuulus mees troosti;0.9986
vunts mees kesktütarlaps;0.9986
voodi noor naine;0.9986
lumi viis käsi;0.9986
tammuma tuba jõuk;0.9986
püha põlemine põlguma;0.9986
tuksuma leib tuttav;0.9985
kaksik sass päiksepaiste;0.9985
neljapäev reede paha;0.9985
torm tung tooma;0.9985
kurv uhke luma;0.9985
harmoonik nina taevas;0.9985
side ähvardavalt vahtima;0.9985
kõrv kurv mõrv;0.9985
haigetuba kaebama rüselema;0.9985
uksetav rätsep nõelasilm;0.9985
sirutama sundima kätt;0.9985
magama korrutama jagama;0.9985
vaim väetike kehv;0.9985
paline liig ruttu;0.9985
püks säär pori;0.9985
ninn panema kurv;0.9985
paitama kärbes liim;0.9985
märkama vana rada;0.9985
nimi nennit varjama;0.9985
kesktütarlaps koolipink tuju;0.9985
rasv bänsak maailm;0.9985
punane kuri käima;0.9985
palet hellalt vale;0.9985
sviiter noor vabariik;0.9985
istuma halb ilm;0.9985
laup kaduma kurd;0.9985
päev ripendama nagi;0.9985
poolsada muna kott;0.9985
huul vallatu kebe;0.9985
draamaturg keel pehme;0.9985
noor vabariik liikertaat;0.9985
närviarst raugelt süda;0.9984
närvama ninn panema;0.9984
11 lusikas toitma;0.9984
naine kamber kamber;0.9984
kabelis tooma troosti;0.9984
corp prints lokkis;0.9984
vispen poks vaim;0.9984
laps orv jääma;0.9984
hoov maa mühak;0.9984
kurat muigama ;0.9984
roigasmees vaikima naine;0.9984
masa jalgne mesikäpp;0.9984
läikema koi pannkook;0.9984
ägedus kirge lugema;0.9984
luksus poodnik paks;0.9984
kuri vaim vaevama;0.9984
kõne aher sass;0.9984
ramm juturaamat laakman;0.9984
arseenik lõpetama last;0.9984
rätsep varak unistama;0.9984
liig ruttu tugevam;0.9984
vann pesema laps;0.9983
sugi süda nukker;0.9983
joon huul paline;0.9983
vana vöödiline ints;0.9983
pannkook kraed kardavoid;0.9983
alistama kevadine torm;0.9982
orbis mäng mäng;0.9982
leib tuttav joon;0.9982
reede paha vaimlissekima;0.9982
mogri märt piibeleht;0.9982
huul armuar annus;0.9982
lusikas toitma tobe;0.9982
torm tõusma harva;0.9981
huul magus korts;0.9981
päev öö võib-olla;0.9981
nobe 11 lusikas;0.9981
voodi aeg-ajalt laps;0.998
naksitrall suur keha;0.998
lummutama kurikavalpagan hing;0.998
hillerda ebeda punastama;0.998
laud ripparapp haug;0.998
kukkuma sõber sass;0.9979
naerma nobe 11;0.9973
jalgne mesikäpp viiv;0.9972
kevadine torm tung;0.9954
