keyphrase;score
lihtsalt vastama võib-olla;0.9987
tuht hoone sõna;0.9986
isiklikult inimene eriti;0.9986
õhukindlalt kinni võib-olla;0.9986
kinni võib-olla panema;0.9986
maja nõudma võib-olla;0.9986
sumeri-akkadi kultuur eelnenud;0.9985
hermann 1900 aasta;0.9985
maailm vanim sumeri-akkadi;0.9985
vastama võib-olla lugu;0.9985
äärmiselt rohkesti võib-olla;0.9985
võib-olla panema kriska;0.9985
nõudma võib-olla sink;0.9985
edasi-tagasi liigutama sädem;0.9984
vali nurin tõstma;0.9984
rohkesti võib-olla parajasti;0.9984
kallis võib-olla linnuke;0.9984
viisteistkümmend päev tuht;0.9983
tõsine võitlus eeldama;0.9983
meesterahvas ladina-ameerika pärit;0.9983
laoruum uks käima;0.9983
hõng kirjakeelne sõna;0.9983
niipealu nühi harjuma;0.9983
mõte lõpetus lohutus;0.9983
kolm neli aasta;0.9983
nüpeldama võitlema kodanlik;0.9983
tingimata 100000 sõna;0.9983
armas kallis võib-olla;0.9983
kolm häälik sõna;0.9983
jaoskond laoruum uks;0.9983
vesi edasi-tagasi liigutama;0.9983
küsimus 200 gramm;0.9982
meeter aeg 10;0.9982
osav meister no;0.9982
kantselei keelepruuk kirjandus;0.9982
ladina-ameerika pärit külaline;0.9982
mari musta suur;0.9982
võib-olla linnuke lilleke;0.9982
teadma mihkel veske;0.9982
karl august hermann;0.9982
elama 47 aasta;0.9982
noorem mõtlema pesema;0.9982
kaadriküsimus küsimus pood;0.9982
raskene nuheldud viisteistkümmend;0.9982
rahvas naerma maailm;0.9982
nii-öelda mõeldud tüve;0.9982
võib-olla sink aasta;0.9982
käiv kolm neli;0.9982
hetk öeldud maailm;0.9982
lõpetus lohutus korraga;0.9982
algupärane nii-öelda mõeldud;0.9982
töö lihtsalt tõsine;0.9981
nurin tõstma sugugi;0.9981
ammeldama juht tühi;0.9981
uurimus maailm vanim;0.9981
loisutama vesi edasi-tagasi;0.9981
õhk rappumine friedebert;0.9981
kõht täis piimatilg;0.9981
murdesõna äärmiselt rohkesti;0.9981
kaks miljon sõna;0.9981
eesti keel tõlgitud;0.9981
katelok lusikas võitlemine;0.9981
võib-olla lugu tater;0.9981
aasta neli 500;0.9981
ametlik eesti keel;0.9981
100000 sõna ütelge;0.9981
viinapudel nüpeldama võitlema;0.9981
totter armastus loomulik;0.998
nühi harjuma harjuma;0.998
võtma näiteks sõna;0.998
aeg 10 null;0.998
hõim keel paar;0.998
haid õige udris;0.998
jääma rahuline elu;0.998
kodumaa carl robert;0.998
mesopotaamia kasutus tööriist;0.998
meister no nägema;0.998
47 aasta kasvatama;0.998
maa sõna eesti;0.998
maha mure maja;0.998
eesti rahvas üldiselt;0.998
nurisem tõstma kord;0.998
johannes kahekümneaastane pitka;0.998
uus riie õmmeldama;0.998
kirjandus kantseleikeel sõnavalik;0.998
naine 47 aasta;0.998
õhkkerg maailm pahupidi;0.998
valmistatav eesti murre;0.998
ainuüksi lühike sõna;0.998
eesti keel uus;0.998
sõna sõna mees;0.9979
10 null imestama;0.9979
küsimus küsimus lihtsalt;0.9979
tooma johannes tõstma;0.9979
lugu sõna võitlus;0.9979
ümmardaja unustama lusikas;0.9979
vingama tervis kaarel;0.9979
ahi üksnes ahi;0.9979
johannes mees sõda;0.9979
istuma paark uks;0.9979
täna pealegi hiline;0.9979
mees kerk maja;0.9979
robert jakobson niiviisi;0.9979
armastus loomulik lihtne;0.9979
vanasti sünnipäev pidamine;0.9979
proov teadma mihkel;0.9979
jerry käima sagedamini;0.9979
võib-olla parajasti meel;0.9979
nägemine otsima kamar;0.9979
umbkaudu söandama nimetama;0.9979
aeg võtma lõpuks;0.9979
sulguma õpetus johannes;0.9979
uus algupärane nii-öelda;0.9979
märt käiv kolm;0.9979
ütlema inimene veller;0.9979
vanim sumeri-akkadi kultuur;0.9978
carl robert jakobson;0.9978
eelnenud kultuur mesopotaamia;0.9978
kolhoosnikk haarama vigla;0.9978
riie õmmeldama meister;0.9978
lõbu ajama pilajutt;0.9978
viimane avaldama visa;0.9978
keel omamoodi moejoon;0.9978
kartoteek liginema kaks;0.9978
mure kolhoos pents;0.9978
hommik pliit eide;0.9978
no käima lisama;0.9978
elu surm lubama;0.9978
august hermann 1900;0.9978
hiljuti lugema suur;0.9978
mõtlema botitamine tolk;0.9978
küündima tingimata 100000;0.9978
mees karl august;0.9978
1900 aasta ilmunud;0.9978
mõtlema pesema lauzzil;0.9978
kuma valgustama heket;0.9978
kirolitud harry kippuma;0.9978
rahumeelselt kõrvuti elama;0.9978
käima jerry käima;0.9977
neli aasta tüdruk;0.9977
toode arheoloogia tuginema;0.9977
mari armastama vedama;0.9977
kasutama köhomos tõstma;0.9977
saatma pilk kaugele;0.9977
esitama pärimine sektor;0.9977
sõnaraamat kartoteek liginema;0.9977
vastus järgnema marion;0.9977
kolhoos liha ostma;0.9977
lusikas tooma johannes;0.9977
kõlvik viljakus tõstmine;0.9977
lugema veerg tõmmis;0.9977
soojendus ahi osav;0.9976
eriti meesterahvas ladina-ameerika;0.9976
kivima kriska kinni;0.9976
viima tahtma kangesti;0.9976
korrektor lugema veerg;0.9976
katus kirolitud harry;0.9976
mari tammetõru kanet;0.9976
200 gramm silt;0.9976
osa järsk murrang;0.9976
nägema kolm häälik;0.9976
keeleteadlane armas salonen;0.9976
haljasala siirduma helge;0.9976
unustama lusikas tooma;0.9976
kara kivi vooderdama;0.9976
tundma maa peipsi;0.9976
friedebert tuglas kottpime;0.9976
kasvatama neli laps;0.9975
vahal vahakarv juus;0.9975
pere laps saba;0.9975
ujuma vajuma põhi;0.9975
piinav vaikus mees;0.9975
soe müüma kena;0.9975
jooma ots pahanema;0.9975
udris kärmas pekk;0.9975
ahi osav meister;0.9975
vastama noogutama kummeline;0.9975
sektor juhataja mari;0.9975
vahakarv juus luik;0.9975
otsima johannes kodunt;0.9974
mammu esiteks hammustama;0.9974
kavalam haine kavalus;0.9974
marion liiv andma;0.9974
prees rind rohepõld;0.9974
nurin ootamine kena;0.9973
maja koperdama sügis;0.9972
erinev seos erinev;0.9972
tüdruk tüdruk pere;0.9972
keel paar kultuur;0.9972
kirik rahakorjamine karp;0.9972
sein soojendama kivima;0.9971
hobune vaev astuma;0.9966
igapäevane võitlus kõrge;0.9964
vanaisa vanaemaderikk ilus;0.9952
naistöötaja valmistama abielu;0.9945
sõna võtma kasutus;0.9924
kodu käima jerry;0.9922
aasta ilmunud entsüklopeedia;0.9836
võtma kasutus hammas;0.9552
nähtus erinevus võtma;0.8074
