keyphrase;score
viimasel ajal väga-väga;0.9989
väga-väga ilus luuletus;0.9988
riikides Ja võib-olla;0.9988
väga-väga kiiresti Ja;0.9988
loen luulet tõsi;0.9987
paljud vanainimesed räägivad;0.9987
imestust tundub huvitav;0.9987
raadiointervjuudes sõna- päriselt;0.9987
koolist kaasa antud;0.9987
teatakse vana-vanaemade mälestusi;0.9987
kirjanik tea võib-olla;0.9987
Ja võib-olla ongi;0.9986
kirjeldada asjad inimesed;0.9986
lugeda Ja eriti;0.9986
näitab elab ootab;0.9986
muretsema toidu raha;0.9986
võib-olla soovime räägime;0.9986
ajal väga-väga mures;0.9986
Võib-olla väljendatakse imestust;0.9986
vana-vanaemade mälestusi hoovi;0.9986
ongi võib-olla soovime;0.9986
üldse teatakse vana-vanaemade;0.9986
allikas Ja võib-olla;0.9986
Ja võib-olla võib-olla;0.9986
vahetusest keelega mängimisest;0.9985
inimesed vaja valimissüsteemi;0.9985
kirjutada sõnad sõnad;0.9985
tõmbame Lõuna-Eesti tühjaks;0.9985
No no päriselt;0.9985
Lõuna-Eesti tühjaks Ilmselt;0.9985
filmi väga-väga ilus;0.9985
keel väga-väga kiiresti;0.9985
uusi tähendusi võib-olla;0.9985
Et võib-olla aru;0.9985
tea kadunud võib-olla;0.9985
Aga ongi võib-olla;0.9985
inimene tavaliselt raha;0.9984
probleemi küsivad asjade;0.9984
viie aasta 10;0.9984
vestluses raadiointervjuudes sõna-;0.9984
1988 Tartu raekoja;0.9984
väljendada keel väga-väga;0.9984
välimus võib-olla võib-olla;0.9984
kauplusi no vaadake;0.9984
rasked Et võib-olla;0.9984
kadunud võib-olla üldine;0.9984
lapsed kõnelema käisin;0.9983
mõtet nõus toimub;0.9983
päriselt-päriselt tegelikult päriselt;0.9983
vajusime väga-väga tähenärimise;0.9983
Aga vajusime väga-väga;0.9983
öelda tegelikult rahul;0.9983
sajandite juured võib-olla;0.9983
võib-olla ongi ainuke;0.9983
tähendusi võib-olla kaotavad;0.9983
juured võib-olla kerge;0.9983
võib-olla kerge tajuda;0.9983
kandideerida Kõik muutunud;0.9982
kirjutab unustab kuule;0.9982
30 oktoobril Jaan;0.9982
viie-kuue aastane Mul;0.9982
Aga Millega tegelete;0.9982
päriselt elad päriselt-päriselt;0.9982
Tartu Ülikooli 70;0.9982
mäki tõmbame Lõuna-Eesti;0.9982
30 aastat 89;0.9982
võib-olla võib-olla iseloom;0.9982
võib-olla kasuta Ja;0.9982
juuksed välimus võib-olla;0.9982
muutuvad ajas Võib-olla;0.9982
suured Et võib-olla;0.9982
väge võib-olla kasuta;0.9982
prouad maailma arutavad;0.9981
tegelikult tegelikult kindlasti;0.9981
kõle tuul käib;0.9981
parajasti inimesed kodu;0.9981
mõtlen lapsed natuke;0.9981
Kas meelde 25;0.9981
väga-väga tähenärimise öeldakse;0.9981
Oh viie-kuue aastane;0.9981
ajas Võib-olla omandavad;0.9981
võib-olla hiljem avastab;0.9981
Et võib-olla vajavad;0.9981
tea võib-olla hiljem;0.9981
Mulle meelde tänavu;0.998
Ülikooli 70 -ks;0.998
ütles No no;0.998
Nüüd kuulatakse hoopis-hoopis;0.998
Ma mõtlesin süüdistada;0.998
nimelt luuletustes sõna;0.998
tundub raha räägib;0.998
tegelikult No mõtlesin;0.998
võib-olla võib-olla haritlaskond;0.998
Võib-olla omandavad uusi;0.998
kasvatada lihtsalt toime;0.9979
-ks sünnipäevaks 30;0.9979
70 -ks sünnipäevaks;0.9979
tsensuurist nimetada Kaalema;0.9979
kirjutanud Tartu Ülikooli;0.9979
59 täna oktoober;0.9979
kirjanik vaatabki Tal;0.9979
Tartu südalinna täis;0.9979
septembri lõpus rääkisime;0.9979
jätku hetkel palgapäevani;0.9979
elad päriselt-päriselt tegelikult;0.9979
mõtlesin süüdistada teksti;0.9979
võib-olla vajavad täiskasvanu;0.9979
kadunud See keele-Aavik;0.9978
lapselapselapsed tegelema Kuidas;0.9978
inimene oska kirjutada;0.9978
Ja ühtepidi teistpidi;0.9978
aasta 10 aasta;0.9978
kirjanik sündis 39;0.9978
tea 15 korda;0.9978
Aga Ennot armastan;0.9978
oska korraldada no;0.9978
eelõhtul 30 oktoobril;0.9978
Ei 60 aastat;0.9978
no päriselt Et;0.9978
jälle viiakse 40;0.9978
vaadata kauplusi no;0.9978
kirja Üldiselt arvan;0.9978
tänavu septembri lõpus;0.9978
võib-olla aru asi;0.9978
hargnema väge võib-olla;0.9978
võib-olla kaotavad algseid;0.9978
tundub tähtsamaid asju;0.9977
inimeses vastutab ütleb;0.9977
väga-väga mures internetti;0.9977
küsida pannakse päriselt-päriselt;0.9977
küsida tegelikult tegelikult;0.9977
märjaks Te kange;0.9977
väljend Mulle tundub;0.9977
lapsi kasvatama Nii;0.9977
Ja järjest järjest;0.9977
nutan filmi väga-väga;0.9977
No3 käsikiri ootab;0.9977
30 aastaga Siis;0.9977
meelde 25 aasta;0.9977
Lause ütlevad sõnad;0.9977
septembri lõpus 25;0.9977
sõnad sõnad Ja;0.9977
aega See sünnipäeva;0.9976
inimesi inimesi kirjutama;0.9976
osteta Aga Kui;0.9976
teistpidi Meie suurem;0.9976
Olin Kirjanike Liidus;0.9976
kohutav Ma mõtlesin;0.9976
täna oktoober Jah;0.9976
15 korda lugenud;0.9976
Ma ettepaneku pidulikult;0.9976
Me rääkisime sõnal;0.9976
aeg 1994 aasta;0.9976
Aga teisipidi mõtlen;0.9976
Ennot armastan Te;0.9976
aastat 89 aastal;0.9976
Ma viimasel ajal;0.9976
Ma nägin See;0.9975
järjest järjest tundub;0.9975
kirjeldab pruugi jõud;0.9975
ühtepidi teistpidi Meie;0.9975
täitub inimene tavaliselt;0.9975
vaene vahetustega tööl;0.9975
Aga Kui luule;0.9975
Meie suurem viga;0.9975
haiget Kõike vaatamiseks;0.9975
Tere Kuidas õnnestus;0.9975
Lihtsalt Me olemegi;0.9975
Me elame Ameerikas;0.9975
tegelikult tsensuurist nimetada;0.9975
10 aasta mõte;0.9975
Me olemegi rõõmsad;0.9975
palgapäevani kaks päeva;0.9975
vastukajad senti põnev;0.9974
riputab lihtsalt lihtsalt;0.9974
Igaühel ema isadega;0.9974
küsivad asjade no;0.9974
elama mäki tõmbame;0.9974
oktoober Jah näiteks;0.9974
Te mõtlete päev;0.9974
parlament Ma loodan;0.9974
mängisin vahetasin häälikuid;0.9974
tahad kirjutavat lihtsalt;0.9973
kirjutate päev No;0.9973
raha raha Miks;0.9973
laul Alex asja;0.9973
tegelikult maailmas raha;0.9973
näinud Ma nägin;0.9973
parlamenti vaja Nüüd;0.9973
meelde Aga Ennot;0.9973
vaimus loen looma;0.9972
pääle kindlasti sõit;0.9972
tõsi inimene töötab;0.9972
Emajõgi Emajõgi hea;0.9972
väljendatakse imestust tundub;0.997
lukku Oh viie-kuue;0.997
pannakse Kuhu rõivad;0.9969
tahavad näiteks öelda;0.9969
tegelikult rahul Teil;0.9969
kooli direktor ütles;0.9968
