keyphrase;score
suured IT-toodete teenustega;0.9993
IT-ettevõtete USA Kongressi;0.9993
määral suured IT-toodete;0.9993
87 protsenti Interneti;0.9992
IT-toodete teenustega tarnijad;0.9992
suurimat IT-ettevõtete USA;0.9992
ettevõted ohustavad Poliitikute;0.9991
infot 87 protsenti;0.9991
12 märtsil 29;0.999
Sellega seoses leidus;0.999
Seda nimetatud viisik;0.999
29 aastat Sellega;0.999
relvade innovatsiooniplatvormiks Kui;0.999
kasutajatest Facebook teenindab;0.9989
idealismi loodud infokeskkonna;0.9989
söömise vähendamise vajadusest;0.9989
ongi viimasel ajal;0.9989
rekordiline suurimat IT-ettevõtete;0.9989
vähendamise vajadusest Kuid;0.9989
uute relvade innovatsiooniplatvormiks;0.9989
eristaks IT-teenuste omanike;0.9988
IT-teenuste omanike kriitikuid;0.9988
maailma ettevõted ohustavad;0.9988
möödus 12 märtsil;0.9988
Samuti märke ettevõttete;0.9988
märtsil 29 aastat;0.9988
korralekutsumise vajadusest kutsub;0.9988
teenustega tarnijad Apple'ist;0.9988
ostavad potentsiaalset innovaatilise;0.9988
potentsiaalset innovaatilise koondades;0.9988
tasuta kasutajate huvidele;0.9987
püüabki osutada See;0.9987
vajadusest kutsub seadusandlikke;0.9987
väikeettevõtete suunalt Samuti;0.9987
süsivesikute söömise vähendamise;0.9987
Sest suured ettevõtted;0.9987
kirjeldada Näiteks organisatsiooni;0.9987
muutumise Paistab veebi;0.9987
suurimateks ettevõteteks Nende;0.9987
üleskutsetest vähe tolku;0.9987
Sest sõjalised konfliktid;0.9987
osutada See tähendab;0.9986
sekkumist Sest suured;0.9986
kommentaari esitab Kristjan;0.9986
kirjutab ettevõtte nõupidamisruumi;0.9986
leiutamisest möödus 12;0.9986
võõral territooriumil asuvaid;0.9986
protsenti Interneti kasutajatest;0.9986
paratamatult vastutus Ja;0.9986
saiadega tegelema ;0.9986
teenuse muutmine müüdavaks;0.9986
kasutajate huvidele Segune;0.9986
ettevõteteks Nende kunagised;0.9986
Olukorda kirjeldada Näiteks;0.9986
Näiteks organisatsiooni juht;0.9986
muutmise teema ongi;0.9986
Nad arendasid tööriistu;0.9986
maailma suurimateks ettevõteteks;0.9986
ongi kujunemas uute;0.9986
Pole raske arvata;0.9985
Kuid ajal paneb;0.9985
poliitilisemaks mänguritaks Lõppenud;0.9985
vähe tolku Söör;0.9985
viimasel ajal populaarne;0.9985
müüdavaks võõra riigi;0.9985
mõjuvõimu Teenitakse Facebook;0.9985
Ja ülejäänud suured;0.9985
internetikasutajatest Ja ülejäänud;0.9985
valikuvõimalus Otse vastupidi;0.9985
jõulisemat sekkumist Sest;0.9985
külvates Seda nimetatud;0.9985
Otse vastupidi Google'i;0.9985
masside mõjutamise ettevõteteks;0.9985
kahte miljardit inimest;0.9985
tegemise vältimisest asendunud;0.9985
meetodit kasutada vastase;0.9985
Samal ajal suurenenud;0.9985
populaarne Sest sõjalised;0.9985
osutabki alanud aastaks;0.9985
raha mõjuvõimu Teenitakse;0.9985
ülejäänud suured rikkad;0.9985
aja masside mõjutamise;0.9985
soovib jõulisemat sekkumist;0.9985
mõjutamisega meetodit kasutada;0.9985
tehnoloogiaettevõtete korralekutsumise vajadusest;0.9985
nimetatud viisik kasvanud;0.9985
teenindatava rolli muutub;0.9985
tasusid eduka õelusega;0.9985
teema ongi viimasel;0.9985
Kaasaegne inform ongi;0.9984
USA Kongressi Valge;0.9984
tõhusamaid tehnoloogiaid Näiteks;0.9984
Google'i otsib infot;0.9984
tarnijad Apple'ist Google'i;0.9984
vältimaks beebikeskkonna muutmist;0.9984
Twitter populaarsed suhtlusplatvormid;0.9984
sõõrikute Ka Pole;0.9984
suurel rahal teenuse;0.9984
rafineerides pakendades raha;0.9984
hankida Riigialamate meelsuse;0.9984
Poliitikute väge erinevate;0.9984
aastat Sellega seoses;0.9984
tajutakse levitatakse Taolise;0.9984
suurema osa ärist;0.9984
põhikirjaliseks eesmärgiks investorite;0.9984
ressursse hankida Riigialamate;0.9984
Tim osutabki alanud;0.9984
innovatsiooniplatvormiks Kui aastad;0.9984
Lõppenud aasta oligi;0.9984
infokeskkonna relvaks muutumise;0.9984
Interneti kasutajatest Facebook;0.9984
avalik ebasõbralikkus Ja;0.9984
suured rikkad ostavad;0.9984
suhtlusplatvormid muutusidki aja;0.9984
Riigialamate meelsuse mõjutamisega;0.9984
ajal suurenenud teenustega;0.9984
Nende kunagised idealistlikult;0.9984
pakkujate valikuvõimalus Otse;0.9984
kahju külvamiseks Kaasaegne;0.9984
vastutus Ja probleemidega;0.9984
märke ettevõttete püüdlustest;0.9984
hoidumise üleskutsetest vähe;0.9984
tööriistu kontrollida ideid;0.9984
