keyphrase;score
Ära õhupildid nii-öelda;0.9989
vaikivad ootavad Mida;0.9988
Ühel õhtul istusin;0.9988
rahutult vaadata võtab;0.9987
paluvad Ma aidata;0.9987
siia-sinna rabelemine Nüüd;0.9987
tea Ühel õhtul;0.9987
nii-öelda tähtsamad mõelda;0.9987
Miks kaheksa päevaga;0.9987
viinsel leheküljelt Viilse;0.9987
mõtlen Olen kuulus;0.9987
aja vaatasin kaksteistkümmend;0.9987
leheküljelt Viilse rea;0.9986
vaatasin kaksteistkümmend kaks;0.9986
mõtlesin Minu tuba;0.9986
poogna viinsel leheküljelt;0.9986
Pall Es ütles;0.9986
Mu sõber eesti;0.9986
kaks korda 24;0.9986
maailmas mõtlesin Minu;0.9986
Ma vaatan seina;0.9986
mõtlemine tormamine siia-sinna;0.9986
õhupildid nii-öelda tähtsamad;0.9986
korda 24 tundi;0.9985
jaja tähtsamat Ei;0.9985
maaga aru Alles;0.9985
koht haiget Käsi;0.9985
peremehe homme üüri;0.9985
tähtsamat Ei mõelda;0.9985
inimesi vaevata võtan;0.9985
uuesti Mu härra;0.9985
raha Armus kuu;0.9985
hirmsa raudse rahuga;0.9985
Mis inimesed ütlevad;0.9985
Ma silmad lahti;0.9985
päeva kell viis;0.9985
See maailmas mõtlesin;0.9985
loen aega ütles;0.9984
Jätke See Mis;0.9984
poogna anda mõtlesin;0.9984
aeg milise mõõk;0.9984
kirjastaja Jätke See;0.9984
seada Seal pannakse;0.9984
õhtul istusin pehmes;0.9984
Korraga meelde kardetav;0.9984
vaevata võtan 100;0.9984
kaks päeva Niisugune;0.9984
raudse rahuga inimene;0.9984
Mida tahate küsin;0.9984
väike õnnetus Viimaks;0.9984
ütles uuesti Nagu;0.9984
vaatan seina kuu;0.9984
silmad lahti Kuu;0.9984
lauda istub väikesi;0.9983
nädalad uneta päevad;0.9983
Astunud kuulake astunud;0.9983
maailmas Valmis muusika;0.9983
Ma anda aeg;0.9983
poolalasti vähem Rüütel;0.9983
Aga külarahvas naabrid;0.9983
Ma aidata vastan;0.9983
Münchauseni imelugudega tapmistega;0.9983
eesti juttude kirjastaja;0.9983
Selle kaheksa päeva;0.9983
väega vaenlasel linna;0.9983
Olen kuulus tähtis;0.9983
Nende jalge keskpool;0.9983
lahti kuulsus rikkus;0.9983
vaadata võtab Ja;0.9983
Ei tea Ühel;0.9983
õli raha tool;0.9983
sõber eesti kirjanikke;0.9983
kiiresti tähtsat Minu;0.9983
Kas Hüüdsin meelt;0.9983
Kuu vaatab akna;0.9983
vähem Rüütel anna;0.9983
kell viis minutit;0.9982
99 rublaga poogna;0.9982
tea Ei tea;0.9982
Tahtsin seletama Külma;0.9982
valmis Mis arvate;0.9982
kaksteistkümmend kaks päeva;0.9982
Qq Kas Hüüdsin;0.9982
soontes voola mõtlesin;0.9982
nähtavale Teine lükkab;0.9982
hõiske segamini valmis;0.9982
100 rubla poogna;0.9982
kord Ei tea;0.9982
lambi valgusel jälle;0.9982
Säält nurga kaks;0.9982
kuue päevaga loodi;0.9982
fikson mõtleb Kes;0.9982
nurga kaks inimest;0.9982
Vist Ei tea;0.9982
asi mõtlen Olen;0.9982
Lauris kaks päevas;0.9982
tuleõnnetus juhtuda Härra;0.9982
Kui inimene nädalate;0.9982
See Mis küsisin;0.9982
liigutada Ma vaatan;0.9982
Mis arvate aastat;0.9982
1000 suurtükki lahti;0.9982
päevaga loodi maailm;0.9982
kaks viimast tegelast;0.9982
kuuega rüütel ajaülikonnas;0.9982
Jah õli raha;0.9982
osavõtlikult Nii pilgates;0.9982
lahti Kuu vaatas;0.9982
Ei tea Vist;0.9982
tormamine siia-sinna rabelemine;0.9981
vees tules hukka;0.9981
maksab Ma 99;0.9981
vaimustab tingimata See;0.9981
maksku maksab Ma;0.9981
kuun salalik Ta;0.9981
May anda austamise;0.9981
tähtis mees See;0.9981
kujutada jaja tähtsamat;0.9981
Kõik jutu tegelased;0.9981
istusin pehmes leentoolis;0.9981
meele maitse Münchauseni;0.9981
linna väraval lahti;0.9981
Armus kuu Tänan;0.9981
väikest juttu luu;0.9981
Ei aega kuulata;0.9981
paisuvad kaks viimast;0.9981
esimesel silmapilgul Kannatage;0.9981
karjapoiss vaeste külast;0.9981
kirjastaja loed Kui;0.9981
kuu paistab Ei;0.9981
kuu Tänan valguse;0.9981
Kas päeva kell;0.9981
sööma kallis Ära;0.9981
käsikiri tähtis Kuu;0.9981
Ei mõelda Lähen;0.9981
viisud jalga Mida;0.9981
homme üüri tahetakse;0.9981
käsikirja viima tungida;0.9981
mõttekujutus kass hiirega;0.9981
100 sammu maadelt;0.9981
inimene maailmas Valmis;0.9981
Kui aega Lauris;0.9981
ütleb kirjastaja Kast;0.9981
tea Vist Ei;0.9981
kõneles maaga aru;0.9981
sõber kuue päevaga;0.9981
valgusel jälle naeratasid;0.9981
mõtlesin suuremeelselt Tahtsin;0.9981
rikkus Mis inimesed;0.9981
võtan 100 rubla;0.9981
Mis küsisin iseeneselt;0.9981
kaheksa päevaga väikest;0.9981
juhtuda Härra tuletõrjujate;0.9981
Tule sööma kallis;0.9981
mängib mõttekujutus kass;0.9981
24 tundi otsust;0.998
Minu salajase mehe;0.998
rinnale Ma anda;0.998
Kohtualune värisenud Ei;0.998
Külma loen aega;0.998
hümn kindral väega;0.998
tundmused Viimse poogna;0.998
kaante Meil kitsas;0.998
Aga aeg lühike;0.998
raha tool korteri;0.998
anda aeg andis;0.998
küsin Meie kaebame;0.998
värisenud Ei aega;0.998
kurdab sulg suure;0.998
luu Aga aeg;0.998
voola mõtlesin iseeneses;0.998
kõmuvalguse häälaps Me;0.998
tunneks uste esimesel;0.998
oksudega nöörikson Teie;0.998
jäänud Sugu rahvas;0.998
rahuga inimene aega;0.998
astunud kukkunud Kui;0.998
tea liigutada Ma;0.998
ametis Astusin kauplusest;0.998
lugeda natuke lugesin;0.998
kord lahingutesse mõtlesin;0.998
Kuugastab kord kõmuvalguse;0.998
jääb Seda tea;0.998
Sa inimesele Kodu;0.998
tähtis Kuu naeratas;0.998
Magades arvan Mul;0.9979
loed Kui loeks;0.9979
Meil kitsas paluvad;0.9979
ema Alma Maater;0.9979
milise mõõk kannel;0.9979
tähele panna Ei;0.9979
panna Ei aega;0.9979
perenaine Barneidu Nende;0.9979
heidan voodi vale;0.9979
kadunud Ma heidan;0.9979
rahul Aga päike;0.9979
tindijoon Pall Es;0.9979
Ma 99 rublaga;0.9978
viiskude kalts jalanõude;0.9976
Alles hiljem hiljem;0.9972
