keyphrase;score
kolm neli Ühesõnaga;0.999
väga-väga teistmoodi Mõned;0.999
kirjutamine väga-väga teistmoodi;0.999
Ja kirjutamine väga-väga;0.9989
võib-olla kirjandusest eemale;0.9989
ühesõnaga järk-järgult moodi;0.9989
Ei mäletagi hästi;0.9988
tunduvad luuletused võib-olla;0.9988
nii-öelda valmis neljakujuga;0.9988
öeldakse tohi kasutada;0.9987
naise helge aastase;0.9987
küsisin neli ütles;0.9987
ühesõnaga lause sõnu;0.9987
kesid tahab lugeda;0.9987
head sugulased Kose-Uuemõisal;0.9987
järk-järgult moodi ütleme;0.9987
71 aastal ilmunud;0.9987
arenenud võib-olla kirjandusest;0.9987
Viimase võib-olla 15;0.9987
Eriti Põhja-Ameerikas üldse;0.9987
siia-sinna jäänud märklikutest;0.9987
uus ülesanne võib-olla;0.9987
neli paljudel rahvastel;0.9987
mängima õppides järk-järgult;0.9987
Noh lihtsam jõuda;0.9987
20 mai 2009;0.9986
mõtlesime dokun paar-kolm;0.9986
edasi-tagasi käia leivad;0.9986
Kolmapäev 20 mai;0.9986
neli kolmnurka neli;0.9986
64 tähendab neli;0.9986
tunnist tuntavad paremini;0.9986
Õhtul lugesin siit-sealt;0.9986
paar-kolm tundi järganuna;0.9986
Koldits poolteist aastat;0.9986
inimesi võib-olla luulet;0.9986
Oidipus Viimase võib-olla;0.9986
suudad suudad nii-öelda;0.9986
võib-olla 15 aasta;0.9986
nii-öelda röntgeniga valgustada;0.9986
surutud Kolmapäev 20;0.9986
luuletused võib-olla hea;0.9986
muusikaga asju nii-öelda;0.9986
toredas linnaosas nii-öelda;0.9986
suudad nii-öelda röntgeniga;0.9986
kaugele arenenud võib-olla;0.9986
võib-olla luulet loe;0.9986
Põhja-Ameerikas üldse tähtsusetu;0.9986
asjad Et tundub;0.9985
ajaloolised Trotski Trotski;0.9985
dokun paar-kolm tundi;0.9985
ürgEmbro uuesti taastatud;0.9985
Ma unenägudega paarkümmend;0.9985
Väiks ilmselt oluline;0.9985
alguse Umberto Eco;0.9985
nii-öelda üldarusaamades Muidugi;0.9985
kaasa tuua No;0.9985
neljandat korda leiab;0.9985
meetri avaneda natukene;0.9985
Aga tunne nii-öelda;0.9985
olnudki Pühapäev 24;0.9985
suurest poes edasi-tagasi;0.9985
kirjutad koodid räägivad;0.9985
paratamatu tegelane võib-olla;0.9985
eepiline nii-öelda klassikaliselt;0.9985
trummi mängima õppides;0.9985
asju nii-öelda vürtsitada;0.9985
nii-öelda klassikaliselt öelduna;0.9985
Ja kujundus nii-öelda;0.9985
käsikirjadest arvates nii-öelda;0.9985
ülesanne võib-olla tuua;0.9985
näiteks pea- kõhuvalu;0.9984
kolmeni lugeda kindel;0.9984
jälginud suuda hästi;0.9984
23 mai hommikul;0.9984
Prodism äärmiselt oluline;0.9984
tennisetrennis käisin kaks;0.9984
Keila-Joa suurest poes;0.9984
Eesti laulu looga;0.9984
intellektile reaalse sfääriga;0.9984
neli See kõva;0.9984
paun kõht võib-olla;0.9984
Et hästi oluline;0.9984
neli küsisin neli;0.9984
tea 20 aastat;0.9984
Laupäev 23 mai;0.9984
tunne nii-öelda teoreetikuna;0.9984
järk-järgult Lüvitud suuremasse;0.9984
nii-öelda kohas tööle;0.9984
analüütilise psühholoogia eelis;0.9984
Teisipäev 26 mai;0.9984
võib-olla tuua uus;0.9984
vetika alguse Umberto;0.9984
sugulased Kose-Uuemõisal tuue;0.9984
inimene tea 20;0.9984
eheduse võib-olla kergemini;0.9984
arv Eriti Põhja-Ameerikas;0.9984
luuletustes nalja võib-olla;0.9984
võib-olla sobised kolm;0.9984
räägiti viimane kord;0.9983
ajurakkude sünapside teadvus;0.9983
neli korda neli;0.9983
Polifoonilisus tõepoolest oluline;0.9983
neli Ühesõnaga neli;0.9983
1750 Ei mäletagi;0.9983
säilitab kirjutaja originaalse;0.9983
Selles raamatus tegelikult;0.9983
aju nii-öelda kohas;0.9983
neli nelja paun;0.9983
no ühesõnaga mõttes;0.9983
oska tegelikult öelda;0.9983
võib-olla kergemini tänuma;0.9983
kahe Ühesõnaga eriti;0.9983
võib-olla hea lugeda;0.9983
protsess ühesõnaga järk-järgult;0.9983
nii-öelda takistuseks moel;0.9983
mõtelnud Esmaspäev 25;0.9983
nii-öelda vürtsitada kindlasti;0.9983
nalja võib-olla naljategemine;0.9983
vaatasin siin-seal Ice;0.9982
asi sealjuures oluline;0.9982
siin-seal Ice Cream;0.9982
1200-ni Homme hommikul;0.9982
päeva neli päeva;0.9982
No Mart Koldits;0.9982
isikul Zygmunt roide;0.9982
rida jaotub neli;0.9982
tundub luulekogu neli;0.9982
arvates nii-öelda kirjanduslike;0.9982
uuesti taastatud koondatud;0.9982
12 väikest kolmnurka;0.9982
kaks korda kaks;0.9982
lugesin siit-sealt Ristikivipäevikuid;0.9982
tähendab Õnne 13;0.9982
sünapside teadvus teatud;0.9982
Tavaliselt üldiselt püüan;0.9982
käivadki nii-öelda üldarusaamades;0.9982
avama Teisipäev 26;0.9982
Kõigepealt neli Laulasmaavanemat;0.9982
algidu algobjekt võib-olla;0.9982
Ja mõtlen ennegi;0.9982
linnaosas nii-öelda uus;0.9982
õppides järk-järgult Lüvitud;0.9982
oska öelda paljud;0.9982
Froydlist käivadki nii-öelda;0.9982
Nii no ühesõnaga;0.9982
psühhiaatria paku Nii;0.9981
vaatepunkti kindlasti vajalik;0.9981
inimesi maailmas suhteliselt;0.9981
lahti kerida No;0.9981
moodi ütleme trummi;0.9981
ajal aastat eriti;0.9981
neli päeva päev;0.9981
teatud taseme nii-öelda;0.9981
kasutada neli korda;0.9981
laste Ei kindlasti;0.9981
pealkiri mitmetähenduslik Noh;0.9981
pudemetest siia-sinna jäänud;0.9981
Neljapäev 21 mai;0.9981
korterit Laupäev 23;0.9981
romaan hõlmab küllaltki;0.9981
Mäletan 71 aastal;0.9981
käisin kaks korda;0.9981
Esmaspäev 25 mai;0.9981
Nii Nathan natukene;0.9981
taseme nii-öelda takistuseks;0.9981
Tuttav vaatasid mõnus;0.998
Maria-Ann Randolfiga mahti;0.998
jälle vaatasin siin-seal;0.998
pruugi päriselt lihtsalt;0.998
Enamus inimesi võib-olla;0.998
põikasid ootamat Maria-Ann;0.998
hilise vene aja;0.998
näitleja Valdo Truve;0.998
Maria-Ann Ants Mariann;0.998
mees vaatasin mõttes;0.998
Kaks küsivad kolm;0.998
unenägudega paarkümmend aastat;0.998
sedavõrd kaugele arenenud;0.998
kaheksal Isegi tõsi;0.998
nii-öelda uus maailm;0.998
poes edasi-tagasi käia;0.998
käigus žüseest funktsioonist;0.998
nii-öelda kirjanduslike vetika;0.998
viimase 10 aasta;0.998
inimene igasugu asju;0.9979
eraku psühhoos Mina;0.9979
26 mai suisa;0.9979
kõrvuti lapsevankri vanasse;0.9979
Arne Merilai nädalal;0.9979
Aga vahetu kaasaeg;0.9979
mai 2009 Laulasmaa;0.9979
jällegi 64 tähendab;0.9978
lihtsad Mulle tundub;0.9978
Ristikivi näiteks pea-;0.9978
paljudele asjadele aru;0.9978
pea- kõhuvalu eraku;0.9978
klaaside torgatud panga;0.9978
Kose-Uuemõisal tuue posu;0.9977
tundub räägib hästi;0.9977
