keyphrase;score
märksõna läbivalt stress;0.9985
panna ootamatutele välismõjudele;0.9985
üldse suhelda üleloomuliku;0.9985
Näiteks vägevasti vihastas;0.9985
mõju Ja oligi;0.9985
tõepoolest teatav kergelt;0.9985
Ja tuua meelevaldne;0.9985
natuke rüüpab Kui;0.9985
Lisaks aitasid joomine;0.9985
üldse elujõud sünnipäraselt;0.9985
aastal kirjutatud kõlab;0.9985
hommikul vara ehmatus;0.9985
Loorits vahendab Virumaalt;0.9985
füüsilistele haigustele Kuid;0.9985
taguseid sündmusi kirjeldavad;0.9985
inimesel üldse elujõud;0.9985
urineerida Õiga sülitada;0.9985
jälgima Näiteks märgata;0.9985
Ja öelda jookidel;0.9985
ehmatuselt Näiteks kuuluda;0.9985
öelda muiste tänapäeval;0.9985
piitsutab inimest kiiremini;0.9985
vägevasti vihastas võiski;0.9985
häireid nõidusega ehmatus;0.9985
kiiremini reageerima efektiivsemalt;0.9985
inimese vastuvõtlikuks üleloomulikele;0.9985
öeldakse inimesel kaitsev;0.9985
üleloomuliku maailma esindajatega;0.9985
muutumine kiiresti astuda;0.9985
inimene kardab surnuid;0.9985
suhelda üleloomuliku maailma;0.9985
inimese aitamisel toetava;0.9985
muudavad inimese vastuvõtlikuks;0.9985
Ja oligi sekkumise;0.9984
Se lemm väljendusi;0.9984
stressihormoonide tulv Ja;0.9984
vihjeid lemm vallanduda;0.9984
kartus kaugele jäägu;0.9984
sümptomid Ühiskondades maagia;0.9984
folklorist Reet Hiiemäe;0.9984
tugevam Aga sellegipoolest;0.9984
Mõnes pärimustekstis inimese;0.9984
Reet Hiiemäe ehmatamisest;0.9984
Jätkame taas kommete;0.9984
vallanduda inimestevahelise konflikti;0.9984
Ja maagilised kaitsevõtted;0.9984
võiski tulemuseks lemm;0.9984
Kuid eematamise Tihmatamine;0.9984
sülitada Ja maagilised;0.9984
kuumuses nõrkuses esineda;0.9984
jooki sooja piima;0.9984
kirjeldatakse maagilise kahjustamisega;0.9984
joomine tegevused suunata;0.9984
räägivad samamoodi ehmatamisest;0.9984
Ja halb mõju;0.9984
vaimse tasakaalu muutumine;0.9984
inimese kaitsvad piirid;0.9984
hädad Samuti mainitud;0.9984
psüühikahäirete avalduda kaasuvad;0.9984
sekkumise põhiline mõte;0.9984
tugev kahjustusteta üldse;0.9984
ebatavaline tervisehäda Ja;0.9984
kommete uskumustega täna;0.9984
näiteks omatoformsed haigused;0.9984
Seetõttu pääseb ebasoovitav;0.9984
kaitsemaagia Paljude üleskirjutuste;0.9984
jõuline tähendab toimetulekut;0.9984
nõrgenevad inimese kaitsvad;0.9984
tasakaalu pärssivad mõjud;0.9984
poliitilisi sõna võtta;0.9984
tänapäeva meditsiini Tänapäeva;0.9984
Virumaalt üleskirjutuse öeldakse;0.9984
samamoodi hädas inimestega;0.9984
tundus saabunud ehmatamine;0.9984
kummitusi vastuvõtlik võõrale;0.9984
korduvaid võtteid kirjeldatakse;0.9984
mõju Näiteks vägevasti;0.9984
ruttu jooma Soovitavalt;0.9983
härra lahtuks Ja;0.9983
isikuna isikustatud olendina;0.9983
ehmatamist halba Ja;0.9983
leevendada Lisaks aitasid;0.9983
kiiresti astuda Ja;0.9983
tegevused suunata tähelepanuga;0.9983
jaga füüsilistele haigustele;0.9983
teadaoleva füüsilise haigusega;0.9983
Reaktsioonina Vallandub stressihormoonide;0.9983
läbivalt stress Meditsiinilise;0.9983
näiteks äkilised hirmusööstud;0.9983
vaimselt tugevatele nõrgematele;0.9983
lahtuks Ja öelda;0.9983
ärakuulamine lihtsalt lohutamine;0.9983
pestes Lõpetuseks öelda;0.9982
kivi vait Ks;0.9982
Ja arvati halvemal;0.998
