keyphrase;score
väga-väga huvitav tegelikult;0.9991
nimetatakse teema nii-öelda;0.999
hiljem aeg-ajalt pöördunud;0.999
2001 Suhteliselt huvitavat;0.999
kuraatorid kunstnikud toimetajad;0.9989
esitan mõtlesin asja;0.9989
kunstiakadeemia väga-väga huvitav;0.9989
nii-öelda sotsiaalkriitiliselt kunstnik;0.9989
mainimata tegelikult põhjus;0.9988
näitas aastaid hiljem;0.9988
George Bush Eestist;0.9988
aastal 2005 aasta;0.9988
Kes kuuluvad võib-olla;0.9988
võta asi nii-öelda;0.9988
enam-vähem ainukene tööl;0.9988
aastaid hiljem aeg-ajalt;0.9988
aeg-ajalt pöördunud inimesed;0.9988
teema nii-öelda sotsiaalkriitiliselt;0.9988
laupäeval veerand päeval;0.9987
sotsiaalkriitiliselt kunstnik lainer;0.9987
kuuluvad võib-olla õnnetusse;0.9987
Eesti kunstiakadeemia väga-väga;0.9987
juhtus huvitavat Kõik;0.9986
võib-olla Mõnikord kolistab;0.9986
Üllatus-üllatus kunstilise 2006;0.9986
tsensuuritaktikast põhjused voila;0.9986
aastal 2007 Kui;0.9986
Distreier olnudki suhteliselt;0.9986
aastal 2001 Suhteliselt;0.9986
toimetallering võrreldes suhteliselt;0.9985
video enam-vähem ainukene;0.9985
Ma ütlema selgitama;0.9985
tegelikult väidetavalt erinevate;0.9985
jõlgub jõlgub võib-olla;0.9985
kuulamiseks puudutab tsensuuri;0.9985
huvitavat suhteliselt iseloomulikult;0.9985
2007 aasta alguseks;0.9985
Selle Ühendriikide lipu;0.9985
tsensuurist räägin jõuab;0.9985
jõlgub võib-olla Mõnikord;0.9985
aastal 2004 näidis;0.9985
toimus neljapäeval artist;0.9984
ühtegi võimalust võta;0.9984
Ketavaid faili palun;0.9984
huvitav tegelikult toime;0.9984
selgus taktika suhteliselt;0.9984
Jagodin Aleksander saatus;0.9984
Muidugi utreerin Niisiis;0.9984
nii-öelda tervikuna eta;0.9984
kunsti põhiliselt puudutavatel;0.9984
rist tsaariajast pärit;0.9984
Kursisenaˇja vaatasime kunstnike;0.9984
hinnata Miks püütakse;0.9984
solvang Ja lihtsalt;0.9984
Ameerika Ühendriikide lipp;0.9984
Nonii aastal 2005;0.9984
Bush Eestist lahkunud;0.9984
sorti Üllatus-üllatus kunstilise;0.9984
Ehk suhteliselt mõttetu;0.9984
ütlen juurdepääs võrdlemisi;0.9984
biennaalil aastal 2001;0.9984
Ma vägagi kergekäeliselt;0.9984
tegelikult erinevat pildi;0.9983
lihtsalt solvang isiklik;0.9983
Jaan Elken E-Treier;0.9983
Miks Miks tundub;0.9983
asi nii-öelda tervikuna;0.9983
neljapäeval artist toob;0.9983
Ma tea probleem;0.9983
Bourne'i tsensuuritaktikast põhjused;0.9983
juhuslikult näitasin videot;0.9983
Minu 15 aastasest;0.9983
Sellest rääkimine sorti;0.9983
nimi eesti kunst;0.9983
võib-olla õnnetusse ajalukku;0.9983
pooleteisttunnise intervjuu võrdlemisi;0.9983
millegipärast Kõik selge;0.9983
kunstilise 2006 aastal;0.9983
oluline aastal 2007;0.9983
kunst põhimõtteliselt arvatud;0.9982
suured Minu portree;0.9982
kuulamist Nüüd taaskord;0.9982
arvan Eestis hästi;0.9982
seoses No vene;0.9982
ütlema selgitama suhet;0.9982
Mõnikord kolistab kaugelt;0.9982
nimega seoses No;0.9982
veerand päeval kaks;0.9982
Kõikidel erinevatel viisidel;0.9982
suhteid Ühendriikide saatkonnas;0.9982
Aitäh Kusagil 2007;0.9982
konteksti juhuslikult näitasin;0.9982
näiteks nimi eesti;0.9982
jäetud millegipärast Kõik;0.9982
hästi töötab Ja;0.9982
Ka tegelikult tegelikult;0.9982
tegelikult juhtus natuke;0.9982
tegelikult toime toime;0.9981
E-Treier Leonhard Lapin;0.9981
vali Ja alustas;0.9981
lon hobusepea galeriis;0.9981
rikkuda taastada Ma;0.9981
asi Ei tea;0.9981
näiteks konkreetselt tegelen;0.9981
sorti vaim jõlgub;0.9981
president Jaan Elken;0.9981
tegemist sorti Üllatus-üllatus;0.9981
Marko Laimre Miks;0.9981
Kunstiakadeemias töötanud poolteist;0.9981
Umbes ajal juhtus;0.9981
näituse hobusele galeriis;0.9981
Selles situatsioonis täna;0.9981
püütakse tegeleda Mis;0.9981
ainukene video enam-vähem;0.9981
Ent aastal 2004;0.9981
üldse esindatud Või;0.9981
2006 aastal Ilusat;0.9981
kunstnik lainer käsitleda;0.9981
Olles hetkeks Kunstiakadeemias;0.9981
räägime meediast Eesti;0.9981
automaatselt kiiresti üldse;0.9981
Kusagil 2007 aasta;0.9981
ainukene tööl näituselt;0.9981
Siis ütleme tegelikult;0.9981
mängust jäetud millegipärast;0.9981
Et suhteliselt huvitav;0.9981
solvang solvang tähendab;0.998
idioot pisikeses elab;0.998
oluline näituse töö;0.998
onu maha Kuna;0.998
ettekäändeks võrdlemisi arusaadav;0.998
loen tegelikult juhtus;0.998
populaarne Räägiti paljudele;0.998
Siim Nestorile nõusolekul;0.998
käsitlesin juhtumit tsensuuri;0.998
juttu Nii Niisugune;0.998
Niisiis olukorras selgelt;0.998
vahetaks Päris täpselt;0.998
tahavad käia Ameerika;0.998
Nüüd taaskord hea;0.998
anekdootlike situatsioonis Selle;0.998
põhimõtteliselt eriti ütleb;0.998
suhteliselt õõvastava perimentse;0.998
suhteliselt iseloomulikult materjali;0.998
adekvaatne põhjendus juhtus;0.998
Aga räägivad Kusagil;0.998
suudavad edukalt neli;0.998
Ma räägin informaatikast;0.998
suur Põhimõtteliselt suhteliselt;0.998
esmakordne tsensuuri juhtum;0.998
Miks püütakse tegeleda;0.998
Ja nimelt lihtne;0.998
õõvastava perimentse installatsiooni;0.998
lisada natukene tundub;0.998
erinevatel viisidel avalduses;0.998
eesti kunstis üldse;0.998
tegelikult juhtus Pange;0.998
käia Ameerika Ühendriikides;0.998
juhtunud Kõikidel erinevatel;0.998
tegelikult Selles situatsioonis;0.998
taastada Ma vägagi;0.9979
utreerin Niisiis olukorras;0.9979
Ei arvan suur;0.9979
talile Ketavaid faili;0.9979
Leonhard Lapin vaba;0.9979
ettekäändeks George Bush;0.9979
oligi vaja tõestada;0.9979
pakub vusse teatavat;0.9979
töötanud poolteist aastat;0.9979
vaim jõlgub jõlgub;0.9979
Ameerika Ühendriikides Me;0.9979
tegelikult näitab tsenseerimise;0.9979
Temaatikaga tegelemine Ma;0.9979
Nii Et suhteliselt;0.9979
tean ringmängu osa;0.9979
võrdlemisi kehvapoolse raku;0.9979
personal identiteeti Sellest;0.9979
tulemusena põhimõtteliselt 24;0.9979
määratlemine toimus hetkel;0.9979
tavaline idioot pisikeses;0.9979
suhteliselt nähtamatu Mingit;0.9979
näha Ja täna;0.9979
tõestada Nüüd räägime;0.9979
ilmselgelt töötab väsimatult;0.9979
võimalus isiklik isiklik;0.9978
otsida otsida kohti;0.9978
tabureti rist tsaariajast;0.9978
eiramist sorti Keelatud;0.9978
ühiskonda Miks Miks;0.9978
ütles vaadata Okei;0.9978
tervikuna eta fotot;0.9978
tea Kas tellitud;0.9978
Minu portree Et;0.9977
Elken E-Treier Leonhard;0.9976
uudis suured Minu;0.9975
45 Meie valitsus;0.9975
esitasin loomulikult pildi;0.9971
töö pealkirja mäleta;0.997
pointi tegeleda Näiteks;0.9968
Või Tüper kvaliteetse;0.9967
