keyphrase;score
jaanipäev suure tööde;0.9993
kaks 3000 aastat;0.9993
heinamaal juuni SL-is;0.9992
Nõukogude Eesti aasta;0.9992
tuju kerget jalga;0.9992
3000 aastat Ja;0.9992
juuni SL-is maailmas;0.9991
põlluserval Ahah vanarahvas;0.9991
noos päikesest pruunistunud;0.9991
ankruga astuvad väärikalt;0.9991
466000 Kuidas lugu;0.9991
jaanitulega Tartu kirjandusmuuseumis;0.9991
Ja olemegi manas;0.9991
2000 aastat aja;0.9991
Kuid muudki rõõm;0.9991
viis Tallinna rahva;0.9991
Ja Lyotatakse kolm;0.9991
paljudes vabariigikeskustes Siin;0.9991
toimub aastal Moskvas;0.9991
mehe Kuule nägin;0.9991
õlu päeval antud;0.9991
See 2000 aastat;0.9991
Ja polegi uue;0.9991
aastal Moskvas Seepärast;0.9991
tihti rääkinud täna;0.9991
olemegi manas Viljandis;0.9991
laagri keldrid mahutavad;0.999
Suure-Jaani väiksed vennad;0.999
teritame Kesk-Eestis Türi;0.999
miljon 115000 liitrit;0.999
nii-ütelda nädalit Kaks;0.999
veebruarikuu Nii hästi;0.999
kurna räägitakse Kurna;0.999
voolab tallinlased kevadel;0.999
Ki Kuidas tänavu;0.999
Saaremaani Ja polegi;0.999
80 aastat vabrik;0.999
kiriku kombeks Kõige;0.999
võidutseb täna noos;0.999
kiige Kas käima;0.999
järjekordse kuuenda ülemaailmse;0.999
kõikjal Nõukogude Eestis;0.999
kolmas põlevad viis;0.999
maja saarlased käisid;0.999
aastat Ja tähendus;0.999
jaanituled Praegu tõusevad;0.999
homsesse Kuid väljendasid;0.999
jaanipäeva head tuju;0.999
pidupäev paljudes vabariigikeskustes;0.999
valmistatud jaanuariks veebruarikuu;0.999
jagas rahvale 466000;0.999
mängijatega Teil seltsimees;0.999
Tartust Viljandi muiste;0.999
aatomi sajandi jaaniõhtul;0.999
Ja ongi mikrofoni;0.999
panna lõpuks meestele;0.999
küla Vainudel terve;0.999
Ja ütlema lõpeb;0.999
tingimata 80 aastat;0.999
leidub möödunud sajandist;0.999
See suvekeskne püha;0.999
vanarahvas ütleb kägu;0.999
pühad möödas ükskord;0.999
linnas valmistatud jaanuariks;0.999
jätta Ja olemegi;0.999
lauluväljakule voolab tallinlased;0.999
saarlased käisid üldse;0.999
kääbastel küla Vainudel;0.9989
Kui Saaremaa Saaremaa;0.9989
visklex Tartust Viljandi;0.9989
jaanituli Esmalt pandi;0.9989
lisab osa niigi;0.9989
Seal Nüüd hoolitseppi;0.9989
Tartust Viljandisse Kuidas;0.9989
liitrit Nii vabariigi;0.9989
juhtmete inimesi esaks;0.9989
plaani Kuid muudki;0.9989
Saaremaa Saaremaa valssi;0.9989
orgu tõrvikutega ratsanikud;0.9989
ükskord sügisel lõikust;0.9989
ehitasime maja saarlased;0.9989
No kõmisevate õllevaate;0.9989
maailmas Saaremaa heinamaal;0.9989
okas nii-ütelda nädalit;0.9989
vabariigi lipp tiibu;0.9989
Meie kodumaa Lipu;0.9989
Kes jõuaks loendada;0.9989
jooma Õlleklaas tühjaks;0.9989
See tähendab püüti;0.9989
mererajooni komitee sekretäril;0.9989
karja viljakasvatus kaks;0.9989
püüti samastada näiteks;0.9989
avatud Ja algas;0.9989
kevadtööd joones õiges;0.9989
üldse mandril ehitamas;0.9989
hästi käib korda;0.9989
lõunasse teritame Kesk-Eestis;0.9989
Kell kolmveerand sajandit;0.9989
linna mererajooni esimene;0.9989
esimese arglikke läbipaistva;0.9989
suvel metsast pääseb;0.9989
saarlased kuulsamad õllemeistrit;0.9989
Kuidas lugu lõpetada;0.9989
inimese kujutelmadega Nad;0.9989
elu kukkus täna;0.9989
