keyphrase;score
kuulama sõna taaskord;0.9988
ümbruses eriti noorte;0.9988
lõbus Aga võib-olla;0.9988
salmi mõista mõista;0.9987
Aga võib-olla peabki;0.9986
võib-olla peabki lõbus;0.9986
levima keeleveaga nud-kesksõna;0.9985
rääkinud vanaemad-vanaisad emad;0.9985
Kas tõepoolest võimalik;0.9985
keeles iseendast lõbus;0.9985
kirjale vastust huvitav;0.9984
Aga Nõnda enam-vähem;0.9984
taaskord esineb 10;0.9983
Nõnda enam-vähem võtta;0.9983
enam-vähem võtta Või;0.9982
nud-kesksõna täiendina seisab;0.9982
keeleveaga nud-kesksõna täiendina;0.9982
Mina 500 krooni;0.9981
pakub huvi keele;0.9981
kulub raha Meie;0.9981
näitab tegevuses nähtus;0.9981
lubage väike lõbus;0.998
kehtivad riigis sätestatud;0.998
lihtsalt tahtsin näidata;0.9979
õnnitlema Ühesõnaga tänama;0.9979
raha Meie rääkisime;0.9979
Möödunud laupäeval saates;0.9979
kehtivad riigi erinevad;0.9978
Ühel hommikul kuulsin;0.9978
eriti noorte muusika;0.9978
krooni 300 krooni;0.9978
Ma mõtlema esimene;0.9978
Keelekõrv 537 saade;0.9978
inimestele selgitas hiljuti;0.9978
Ma kuulasin esimesel;0.9978
Meie rääkisime saates;0.9978
stoori stoori Saate;0.9977
sisu kuulama sõna;0.9977
esineb 10 15;0.9977
jääda rääkinud vanaemad-vanaisad;0.9977
kivist ader maa;0.9977
15 kordi Aga;0.9976
oleviku Homme kooli;0.9976
rubriiki kuulub paljuräägitud;0.9976
Mari Tarand ;0.9976
Ja juhtuda näiteks;0.9976
Ja räägin usu;0.9976
Ja täna kuulsin;0.9976
jõuavad Möödunud laupäeval;0.9976
endisena Peale suuruse;0.9975
See tegelikult südamlik;0.9975
kooli kooli Ja;0.9975
koosneb õige paljudest;0.9975
hääldades erilise rõhu;0.9975
osa kama kaks;0.9975
ikat kultuuripõldu harima;0.9975
arust põhilised olulised;0.9975
hariduspõllul töötama Ja;0.9975
Aga sündmusel räägin;0.9975
sündmusel räägin vaja;0.9974
Järelemõtlemise koht Minu;0.9974
lugu stoori stoori;0.9974
stoori seletama jutustama;0.9974
Küsib reporter See;0.9974
tänud esines hästi;0.9974
õige paljudest hetkedest;0.9974
juhusliku kooli juhuslikud;0.9974
kasutati väljendit Loskutov;0.9974
rahatäht Ja suur;0.9974
suureliselt suured tänud;0.9974
enamasti tähenduses jälle;0.9974
Kui tahetakse rõhutada;0.9974
kuulasin esimesel septembril;0.9974
keeles põlluharija rahvas;0.9974
töötama Ja mäletan;0.9974
lõpuks lubage väike;0.9974
Olen varemgi mõelnud;0.9974
100 krooni kolm;0.9974
paljudest hetkedest Veel;0.9974
Ja seoses tahan;0.9974
sõna taaskord esineb;0.9974
varane Aga Nõnda;0.9973
Iga ema lauset;0.9973
teab suhtuda Aga;0.9973
300 krooni andis;0.9973
esimese klassi lapsed;0.9973
vahe habras Minu;0.9973
vanaisa 100 krooni;0.9973
omandamise eesti keeles;0.9973
Nii lõpetan tänase;0.9973
sõrmede vaataksime Ja;0.9973
släng moodustanud silmas;0.9973
Muidugi kirjutada kahe;0.9973
laupäeval saates mäletate;0.9973
järeldusi Mõnda uut;0.9973
vastus sõna palun;0.9973
Mõnda uut sõna;0.9973
500 krooni 300;0.9973
eesti keelest Üks;0.9973
pikemalt vastata eriti;0.9973
kirjutatud võrdub varajane;0.9973
Aga muuhulgas kõlasid;0.9973
kivist ader Maa;0.9973
Aga suunas vaatame;0.9973
jätame mõttekäigu katki;0.9973
Minu aidanud lihtsalt;0.9973
mõttes katsetada sobiksid;0.9973
täna homsest kasutati;0.9973
Tallinna juhusliku kooli;0.9973
kõlas natuke natuke;0.9973
Kuigi teilegi rääkinud;0.9973
Ja ütlema sõna;0.9973
kinni hoiavad Ja;0.9973
kuulub paljuräägitud vastus;0.9973
eesti keeles põlluharija;0.9973
argikeelena Ja argikeelne;0.9972
jälle näitab tegevuses;0.9972
Peale suuruse rõhutamiseks;0.9972
esimene aabits õieti;0.9972
olümpiakangelasi õnnitlema Ühesõnaga;0.9972
seletama jutustama terve;0.9972
tekitab mulje tegelikult;0.9972
Kraut Aga lõpuks;0.9972
kaugele Ühel hommikul;0.9972
moodustanud silmas arvatavasti;0.9972
nimelt tulnudki meelde;0.9972
koolipäeval Ja räägin;0.9972
Või kõikjal näha;0.9972
kõlamist mõneski kuules;0.9972
katki lihtsalt tahtsin;0.9972
Ma meenutasin õpikute;0.9972
tõsist kontrollima Ja;0.9972
Näe öeldakse päriselt;0.9972
jutt kõlas natuke;0.9972
koht Minu aidanud;0.9971
Nimelt pakub huvi;0.9971
keel märkmiku lehel;0.9971
asi Kuid jätame;0.9971
üha paremaks üha;0.9971
pikka vahet harilik;0.9971
pelmeenid astub Näed;0.9971
stoori Saate aru;0.9971
kasutan avaldamiseks inimesele;0.9971
Praegusel hetkel hetk;0.9971
rääkisime saates meelel;0.9971
Nimelt laste õpikute;0.9971
keelekasutusele Ja juhtuda;0.9971
etteastet rääkides täna;0.9971
Kas tegemist uue;0.9971
ema vanaisa 100;0.9971
saavutusi Ja täna;0.9971
Aga lõpuks lubage;0.9971
palun kadumine eesti;0.9971
tähenduses jälle Mina;0.9971
moel jõuavad Möödunud;0.9971
Muidugi öelda vahet;0.9971
võimalik täppidega tähti;0.9971
sõna mõelnud õigemini;0.9971
Tallinnas Ja näeb;0.9971
noorte muusika keeles;0.9971
piimatassi esimesel koolipäeval;0.9971
rõhutamiseks võimalus 1000;0.9971
Mari Tarand head;0.9971
natukene eriliselt tähendaks;0.9971
esimesel koolipäeval Ja;0.9971
hetk Praegusel hetkel;0.9971
õilistuvad üha üha;0.997
537 saade Tere;0.997
panin tähele kasutati;0.997
omane Iga ema;0.997
keelenõunik Einar Kraut;0.997
keelest Morgenstunde Hadcolt;0.997
kõne Nimelt laste;0.997
kuules Ma mõtlema;0.997
hind kõrge maksavad;0.997
mõttetu Sest niipea;0.997
Minu arust Aga;0.997
aidanud lihtsalt sõnast;0.997
täiendina seisab Panite;0.997
pidu söödi torti;0.997
räägin usu üldine;0.997
mitmekordistada mõtet Samasse;0.997
tegemist ilmse lohakusega;0.997
kasutas mõtlema langevad;0.997
eesti keele õpikutest;0.997
põhilised olulised ütlemised;0.997
tõepoolest võimalik täppidega;0.997
Kuid jätame mõttekäigu;0.997
suunas vaatame kontrollima;0.997
raekoja platsil võeti;0.9969
tahvlit psühholoogid asjatundjad;0.9969
kordi Aga moesse;0.9969
väiksem südamlik hästi;0.9969
Homme kooli kooli;0.9969
tihti Nimelt pakub;0.9969
mõeldes arutledes Aga;0.9969
õigus Üks vara;0.9968
kaugemale tõrjume muutub;0.9964
vanaemad-vanaisad emad isad;0.9964
peabki lõbus Nii;0.9959
