keyphrase;score
järjel lootusetult vananenud;0.9988
kosjas küllalt kaugel;0.9987
50 -st aastast;0.9987
Ja räägime nii-öelda;0.9987
kirjanduse võib-olla Ja;0.9986
elu paar-kolm korda;0.9986
tähendab traditsiooniliselt teadus;0.9986
Ja järk-järgult täpselt;0.9986
ühesõnaga 50 -st;0.9986
tahes-tahtmata mõtlema Umbes;0.9986
51 Teaduste Akadeemia;0.9985
inimene õpib tähendab;0.9985
seotud 50 51;0.9985
püüdsin täpselt võimalik;0.9985
koolides vaieldamatult esimene;0.9985
elu nii-öelda treenimine;0.9985
pealegi tähendab hääldas;0.9985
tähendab jääda võib-olla;0.9985
pidutsemine ärkasime väga-väga;0.9985
räägime nii-öelda kirjutamata;0.9985
lükkad lükkad ümberlükkamise;0.9984
65 aastal aastal;0.9984
peamine ülesanne tähendab;0.9984
relv jama akadeemia;0.9984
järk-järgult täpselt oska;0.9984
püüdis võimuses aidata;0.9984
Märkamatult tähendab nii-öelda;0.9984
võib-olla detailid Pööre;0.9984
lülitumine ülemaailmsesse teadvusesse;0.9984
hetke elust nii-öelda;0.9984
ülejäänud elu nii-öelda;0.9984
lapsed nii-öelda hukkumise;0.9984
täpselt oska öelda;0.9983
ajaskaalal Kõik sõltub;0.9983
võib-olla Ja Marx;0.9983
mõtlema Ja järk-järgult;0.9983
surma Ka nii-öelda;0.9983
64 aasta Ja;0.9983
täpselt tööre võib-olla;0.9983
nii-öelda treenimine ajude;0.9983
tööre võib-olla detailid;0.9983
asjad ühendavat kindlasti;0.9982
kolme kilomeetri kaugusel;0.9982
ring hästi-hästi kitsaks;0.9982
nii-öelda Laadoga järvest;0.9982
nina raamatus nii-öelda;0.9982
paneb tahes-tahtmata mõtlema;0.9982
ülesanne peamine ülesanne;0.9981
esimesel pilgul erinevad;0.9981
Kuu ajaga tööta;0.9981
39 -st aastast;0.9981
vaja kirjutada 1001;0.9981
õppida elu paar-kolm;0.9981
Eesti teaduses üldse;0.9981
jama akadeemia panin;0.9981
sündisin 50 aastat;0.9981
lemmik lapsed nii-öelda;0.9981
nii-öelda Astronoomia paremal;0.9981
kuivas ring hästi-hästi;0.9981
nii-öelda jääk lapsed;0.9981
kodanlikul ajal nii-öelda;0.9981
nimelt tähendab ülikooli;0.998
tähendab ülikooli võetud;0.998
toimetamine ajal käis;0.998
inimestel ajaloo oluliselt;0.998
mäletan Seali tähendab;0.998
eriti võtta Leningradis;0.998
tähendab Sõja algus;0.998
professionaalse mõtlemise nii-öelda;0.998
nii-öelda Lahingu elu;0.998
Füüsikutes nii-öelda tippklassi;0.998
tähendab nii-öelda Lahingu;0.998
Aastail 1951 64;0.998
nii-öelda asja armastusliku;0.998
probleem nii-öelda daam;0.9979
jääda võib-olla illusiooni;0.9979
hästi-hästi kitsaks lõpuni;0.9979
sattusin kirjanduse võib-olla;0.9979
Ta sõita Ei;0.9979
keelatud astuda relvajõududesse;0.9979
ülemaailmsesse teadvusesse eesti;0.9979
ettevalmistamine Füüsikutes nii-öelda;0.9979
Ma sõita Vladivostokist;0.9979
ala probleem nii-öelda;0.9979
mõtlemise nii-öelda asja;0.9979
tähendab pikemat aega;0.9978
talu nimi Hutar;0.9978
tööd tegemist hästi;0.9978
Ja Marx Engels;0.9978
Aga seis varsti;0.9978
nii-öelda kirjutamata memuaare;0.9978
Ka nii-öelda komandeeringus;0.9978
lõpetasin sealjuures relvaliigi;0.9978
kolm korda nädalas;0.9978
näiteks 100 aastat;0.9978
raamatus nii-öelda jääk;0.9978
ajal toimus öelda;0.9977
elu Leningradi oblastis;0.9977
aineks enam-vähem Tähendab;0.9977
väänama korraga laadi;0.9977
täpselt võimalik kujutada;0.9977
Väga suur elukool;0.9977
distsipliini jämeda rikkumisega;0.9977
põgenesid Seal huvitav;0.9977
vastakis vanemad elasid;0.9977
kirjutada 1001 artiklit;0.9977
kummardus Noh jälle;0.9977
nii-öelda daam nõmme;0.9977
tähendab lasud nii-öelda;0.9977
Vladivostokist ütleme Leningradi;0.9977
lasud nii-öelda võimalikult;0.9977
küllap õnnestub hoida;0.9976
huvi pakkuma Seal;0.9976
meremees sündisin 50;0.9976
kohti kohas käisin;0.9976
anti aega näiteks;0.9976
44 aastal Me;0.9976
ajal õppisin näiteks;0.9976
Parteis aineks enam-vähem;0.9976
Olen püüdnud minimaalselt;0.9976
nii-öelda komandeeringus tohtinud;0.9976
nähtavasti eriti tänapäeval;0.9976
paar-kolm korda kolme;0.9975
enam-vähem Tähendab saatus;0.9975
füüsikutele See näitab;0.9975
Kingissepp Sevast kuulajale;0.9975
antiaine vahetata ilusa;0.9975
üldse sugugi sugugi;0.9975
aastast sõna fašism;0.9975
kirjandust teatmekirjandust ajast;0.9975
Kaagras Aga vast;0.9975
küla Liivi küla;0.9975
Kujundab elu Leningradi;0.9975
Tema hämmastas tähendab;0.9975
Leningradi oblastis esimesed;0.9975
Noh jälle ala;0.9975
aasta 65 aastal;0.9975
lahe ütleme 40;0.9975
küla nimi Ja;0.9975
ajal nii-öelda Astronoomia;0.9975
näiteks lapsepõlvest ilmselt;0.9975
aega Partei Pärnu;0.9974
näiteks mootorratta juhtimise;0.9974
kohti tähendab kaardi;0.9974
10-st 1000-st lastud;0.9974
algost nimelt tähendab;0.9974
võsas Mingit linkorda;0.9974
poodne vaba tähendab;0.9974
Leningradis lugema Ei;0.9974
Marx Engels kirjavahetus;0.9974
saabuma seitsmeteistkümnendal mail;0.9974
nõmme rõks esimene;0.9974
Sondi Heta esmakordselt;0.9974
nii-öelda hukkumise momenti;0.9974
teadvusse koostisosaks meelde;0.9974
tuttavat signaalid 39;0.9974
aastal aastal ilmus;0.9974
annab sünnikohana Vladivostoki;0.9974
nimepidi pealegi tähendab;0.9974
jooksval töötasin heegeli;0.9974
tabas sõda 101;0.9974
sajandi 69 aastal;0.9974
võib-olla illusiooni ilust;0.9974
ametlikult hiiglaslikul territooriumil;0.9974
Laadoga järve jällegi;0.9974
puruks löödi Leningradis;0.9974
hämmastas tähendab esimene;0.9974
1964 aastal pakkusin;0.9974
vaba tähendab küla;0.9973
täidame Igaüks Kui;0.9973
tahtmine aru Kuidas;0.9973
hüpoteesi Ja 10;0.9973
nii-öelda tippklassi näedsuma;0.9973
ajal Aga seis;0.9973
näiteks jooksva poodne;0.9973
sakslased teadnud Ja;0.9973
õppisin näiteks mootorratta;0.9973
nii-öelda raud tules;0.9973
Liivi küla Lähikonnas;0.9973
pidevalt suurenes Noh;0.9973
Võiks nimetada paljugi;0.9973
kuu aega millegiga;0.9973
seitsmeteistkümnendal mail On;0.9973
Ja tahaksin puudutada;0.9973
sünnikohana Vladivostoki varasemast;0.9973
kohas käisin hiljem;0.9973
paljugi ühesõnaga üldse;0.9973
Nojah jällegi seisukohalt;0.9973
kirjutanud 1964 aastal;0.9973
mäleta mõte tähendab;0.9972
40 41 aasta;0.9972
leitud lükkad lükkad;0.9972
üliõpilasseltsi noorte elus;0.9972
omandatud harjumus Harjumus;0.9972
vaegon tegelenud olulised;0.9972
valdkond Siis tekib;0.9972
Tähendab sünnikoht Vladivostok;0.9972
Gustavi Agannevitš sõda;0.9971
tähendab hääldas nime;0.9969
henna tähendab asja;0.9953
