keyphrase;score
struktuuri üldistatud abstraktsete;0.999
võidukäiguna Nii paljud;0.9982
Selles ongi teaduse;0.9981
minevikus kindlasti kindlasti;0.998
rahvusvahelises võrdluses Me;0.998
Eesti tervikuna ütles;0.9979
Kogu maailmas pööratakse;0.9979
väärtustab tulemused Teadus;0.9978
ruttu kujuta elu;0.9978
Me arvame muutustega;0.9978
võrdluses Me otsustame;0.9978
töö näeme tänagi;0.9977
elu minevikus kindlasti;0.9977
ütles peaminister teadmistepõhine;0.9976
näeme tänagi Ometi;0.9976
Lubage tervitada akadeemia;0.9975
mõtleb tulevikule Eesti;0.9975
arvame muutustega algavas;0.9975
tervikuna ütles peaminister;0.9974
kindlasti kindlasti tulevikus;0.9974
tulevikus tulevikus Ja;0.9974
keskpunktis vajab aru;0.9973
maailmas pööratakse tähelepanuteadusele;0.9973
möödunud sajandi lõputeadusmõtteid;0.9973
jõud loov mõistus;0.9973
kollektiivne töö näeme;0.9973
spordiinimesed hästi tunnevad;0.9973
inimene aru ;0.9973
austame daamid härrad;0.9972
paljud tulemused lubavad;0.9972
hariduse radadel räägime;0.9972
publiku tähelepanu keskpunktis;0.9972
teadusrakendustele Eriti tuntav;0.9972
hästi tunnevad Viimasena;0.9972
Lisaks seletus inimene;0.9972
mõjutatud elu minevikus;0.9972
Tundmatu Tere head;0.9971
tajumehhanismiga Ja tegemist;0.9971
elutu ainega tajumehhanismiga;0.9971
maastike näol Lisaks;0.9971
jätta Täna riik;0.9971
nappidest võimalustest teadusuuringutes;0.9971
teaduse iseärasus Ja;0.9971
räägime elukestvast õppest;0.9971
õppest teadlastele mõttekäik;0.9971
lõputeadusmõtteid Kogu maailmas;0.9971
tähelepanu keskpunktis vajab;0.9971
seletus inimene aru;0.9971
tulevikule Eesti tervikuna;0.9971
tahan eriti väärtustada;0.997
riigikogu valitsuse liikmetega;0.997
geeniuuringute võidukäiguna Nii;0.997
uuringute käegakatsutavate rakendustega;0.997
elu kindlasti paremaks;0.997
teisiti jätta Täna;0.997
pööratakse tähelepanuteadusele teadusrakendustele;0.997
kunsti spordiinimesed hästi;0.997
peaminister teadmistepõhine Eesti;0.997
Premeeritavaid teadustulemusi iseloomustab;0.997
loodan kunsti spordiinimesed;0.997
sajandi lõputeadusmõtteid Kogu;0.997
õppimist Selles ongi;0.9969
aine struktuuri üldistatud;0.9969
joogivee põllumajandus maastike;0.9969
kindlasti paremaks kindlasti;0.9969
teadmatuse piiril pidevalt;0.9969
teinekord tulemuseks veidi;0.9969
radadel räägime elukestvast;0.9969
komisjon mõtleb tulevikule;0.9969
kindlasti tulevikus tulevikus;0.9969
laane sisusse tungimine;0.9968
Ja tegemist uuringute;0.9968
uuringud õnnestumine ebaõnnestumine;0.9968
saalis kohtumisi riigikogu;0.9968
Ja uutest teadmistest;0.9968
teadmistest mõjutatud elu;0.9968
tulevikus Ja ruttagi;0.9968
teoreemi tõestuse õnnestunud;0.9968
tunnevad Viimasena saalis;0.9968
ongi teaduse iseärasus;0.9968
uut teadmiste teadmatuse;0.9968
Ki teinekord laia;0.9967
näol Lisaks seletus;0.9967
abstraktsete omaduste tegemist;0.9967
olulisem liikumapanev jõud;0.9967
sünnipäeva peaminister annab;0.9967
elu teisiti jätta;0.9967
käegakatsutavate rakendustega ravimite;0.9967
teadlastele mõttekäik loomulik;0.9967
teadusuuringutes olulisem liikumapanev;0.9967
kindlasti rahvusvahelises võrdluses;0.9967
umbusklikult tundmatud tegemist;0.9967
teadmistepõhine Eesti sihte;0.9967
võimalustest teadusuuringutes olulisem;0.9967
tulemuseks veidi umbusklikult;0.9967
piiril pidevalt õpi;0.9967
uutest teadmistest mõjutatud;0.9967
üldistatud abstraktsete omaduste;0.9967
kohtumisi riigikogu valitsuse;0.9967
veidi umbusklikult tundmatud;0.9967
tervitada akadeemia saalis;0.9966
põllumajandus maastike näol;0.9966
tänagi Ometi tahan;0.9966
riik sünnipäeva peaminister;0.9966
ravimite joogivee põllumajandus;0.9966
ettevalmistust süvenemist õppimist;0.9966
tegemist uuringute käegakatsutavate;0.9966
loov mõistus vormitakse;0.9966
sajand muutuma tavad;0.9966
avastada uut teadmiste;0.9966
inimkond tulevikus elu;0.9966
võtab teinekord tulemuseks;0.9966
teaduspreemiate komisjon mõtleb;0.9966
õnnestumine ebaõnnestumine Ki;0.9966
liikumapanev jõud loov;0.9966
teadmiste teadmatuse piiril;0.9966
tulevikus elu kindlasti;0.9966
tulemus kindlasti rahvusvahelises;0.9966
algavas sajand muutuma;0.9965
arvutit geeniuuringute võidukäiguna;0.9965
sisusse tungimine aine;0.9965
kodune loodan kunsti;0.9965
Eriti tuntav arvutit;0.9965
mõistus vormitakse hariduse;0.9965
Eesti sihte seab;0.9965
tähelepanuteadusele teadusrakendustele Eriti;0.9965
rakendustega ravimite joogivee;0.9965
muutuma tavad Kui;0.9965
Härra peaminister ministrid;0.9964
laia publiku tähelepanu;0.9964
ainega tajumehhanismiga Ja;0.9964
teadust Vennad peegeldavad;0.9964
loomulik avastada uut;0.9964
täna austame daamid;0.9964
valitsuse liikmetega Tundmatu;0.9964
tihti kollektiivne töö;0.9964
Nii paljud tulemused;0.9964
Riigi teaduspreemiate komisjon;0.9964
tegemist elutu ainega;0.9964
iseseisvuspäeva Tänasest teadust;0.9964
aru ettevalmistust süvenemist;0.9964
kindlasti Eestis Hoolimata;0.9963
põhimõtted tavaks särav;0.9963
vajab aru ettevalmistust;0.9963
saal kodune loodan;0.9963
kujuta elu teisiti;0.9963
tulemused lubavad inimkond;0.9963
leppinud võtmevaldkondades teaduses;0.9963
teinekord laia publiku;0.9963
teadlaskollektiive Keerulised uuringud;0.9963
publik õnnestunud teoreemi;0.9963
õnnestunud teoreemi tõestuse;0.9963
liikmetega Tundmatu Tere;0.9963
seab Me arvame;0.9962
akadeemia saalis Teadlastele;0.9962
õpi Riigi teaduspreemiate;0.9962
Vennad peegeldavad möödunud;0.9962
Me otsustame täna;0.9962
ebaõnnestumine Ki teinekord;0.9962
väiksusest nappidest võimalustest;0.9962
pidevalt õpi Riigi;0.9962
omaduste tegemist elutu;0.9962
iseärasus Ja uutest;0.9962
Kui leppinud võtmevaldkondades;0.9962
lugupeetud laureaadid täna;0.9962
teaduspreemiate põhimõtted tavaks;0.9962
sihte seab Me;0.9961
Ja ruttagi publik;0.9961
teaduses arenduses meelt;0.9961
head iseseisvuspäeva Tänasest;0.9961
Keerulised uuringud õnnestumine;0.9961
süvenemist õppimist Selles;0.9961
paremaks kindlasti Eestis;0.9961
tõestuse õnnestunud eksperimendi;0.9961
daamid härrad Lubage;0.996
tungimine aine struktuuri;0.996
peegeldavad möödunud sajandi;0.996
särav tulemus kindlasti;0.996
täna väljapaistvaid teadlasi;0.996
