keyphrase;score
investeeringutest Ida-Virumaale Ago;0.9988
Põhja-Itaalias toimunud euroopalisel;0.9987
vabatahtlik usume turul;0.9987
investeeringutest Ida-Virumaale Tartule;0.9987
Lõviosa investeeringutest Ida-Virumaale;0.9987
sündmusi näiteks laulu-;0.9985
esinemistest osa toimub;0.9985
seitse-kaheksakümmend inimest Varasemate;0.9985
kaubanduse toitlustuses teeninduse;0.9985
Ida-Virumaa metsades püsib;0.9984
toob kaasa olulise;0.9984
tööprotsessist maksimum seitse-kaheksakümmend;0.9984
hinnangul Tartu-sugune linn;0.9984
34 kraadi Ida-Virumaa;0.9984
Ida-Virumaale Tartule anti;0.9984
varem alustanud hiljem;0.9983
näiteks laulu- tantsupidu;0.9983
võib-olla üksik väljub;0.9983
Meie standardelus võib-olla;0.9983
maha jää võib-olla;0.9982
tuleva aasta juuli;0.9981
maksimum seitse-kaheksakümmend inimest;0.9981
kraadi Ida-Virumaa metsades;0.9981
-st augustist hõreneb;0.998
1964 -st aastast;0.998
järjel soovitavad lihtsalt;0.998
Johansoni hinnangul Tartu-sugune;0.998
Tartu-sugune linn korraldamiseks;0.998
võib-olla tehniliste asjade;0.998
kaheksa ettepanekuid seoses;0.9979
laululaval 1964 -st;0.9979
2004 aastaga Eesti;0.9979
osapooled kiitsid võib-olla;0.9979
jää võib-olla üksik;0.9979
anti Põhja-Itaalias toimunud;0.9978
organisatsioone kaubanduse toitlustuses;0.9978
nii-öelda stardivalmis usun;0.9977
-st aastast korraldatava;0.9977
Ida-Virumaale Ago Gaškov;0.9977
jalutus käigu kaugusel;0.9977
kiitsid võib-olla tehniliste;0.9977
30 -st augustist;0.9976
laevaliiklus Kuivastu-Virtsu liinil;0.9976
kaheksa võtame 27;0.9976
Kuivastu-Virtsu liinil oluliselt;0.9976
andes soovitusi ülemineku;0.9976
25 30 mandril;0.9975
koolimajades süüa pakkuda;0.9975
õigel järjel soovitavad;0.9975
tunni 10 minuti;0.9974
Ants Johansoni sõnul;0.9974
võtame 27 juuli;0.9974
30 mandril 30;0.9973
27 juuli sündmused;0.9973
Euroopa komisjon leiab;0.9973
kolm neli viis;0.9973
mõttes Euroopa Komisjoni;0.9973
10 minuti Mina;0.9972
30 34 kraadi;0.9972
RMK-s räägib lähemalt;0.9972
kell kaheksa võtame;0.9972
Aga 30 -st;0.9971
minuti Mina Mere;0.9971
50000 külastajat Pireteerem;0.9971
võib-olla eriliseks järjekordselt;0.9971
aastat elu 50;0.9971
Euroopa komisjon Eestile;0.9971
Tartule anti Põhja-Itaalias;0.997
seitse miljardit krooni;0.997
ehitab Osaühingu Elering;0.997
34 kraadi Euroopa;0.997
Johansoni sõnul ettevalmistused;0.9969
Võrreldes 2004 aastaga;0.9969
Euroopa Komisjon hindas;0.9969
Euroopa Komisjon jaanuarist;0.9969
hõreneb laevaliiklus Kuivastu-Virtsu;0.9968
seitse kuud aega;0.9968
süüa pakkuda See;0.9968
Näiteks soovitab Euroopa;0.9968
standardelus võib-olla eriliseks;0.9968
40 minuti Aga;0.9967
tööd Osaühing Elering;0.9967
tõusnud 20 protsenti;0.9967
neli viis kuus;0.9967
vähendama Osaühing Elering;0.9967
20 protsenti Emotsionaalselt;0.9967
Piret RMK-s räägib;0.9967
Tanel Ross Ei;0.9966
tervislik töötada No;0.9966
peakontserdid jalutus käigu;0.9966
uudistama 50000 külastajat;0.9966
kasutada regulal nii-öelda;0.9966
Osaühing Elering investeerib;0.9966
üheksa protsenti tõusnud;0.9966
elu 50 aastat;0.9966
Euroopa Komisjoni hinnangus;0.9966
korraldamiseks Näiteks soovitab;0.9966
mandril 30 34;0.9965
peakorraldaja Ants Johansoni;0.9965
21 kraadi Päeval;0.9965
üleminekuks Õiglase hinnakujundus;0.9965
juhatuse esimees Juho;0.9965
etteasteid uudistama 50000;0.9965
suvel aastaks kahe;0.9965
Ago Gaškov jätkab;0.9965
täistunnil tänavu 40;0.9965
ettevalmistused õigel järjel;0.9965
soovitab Euroopa komisjon;0.9965
omavalitsused pakuvad erinevaid;0.9965
kõrvuti kaks kolm;0.9965
ühisrahas tõusnud 20;0.9965
Üheks soovituseks ongi;0.9965
komisjon leiab Eesti;0.9965
kaks kolm neli;0.9965
Komisjon hindas Eesti;0.9965
50 aastat elu;0.9965
laulu- tantsupidu Aga;0.9964
regulal nii-öelda stardivalmis;0.9964
tuul neli kaheksa;0.9964
viie aasta seitse;0.9964
jätkata mõttes Euroopa;0.9964
Tartu linn Euroopa;0.9964
hulkadega sündmusi näiteks;0.9964
elanike teadlikkus Euroopa;0.9964
aastaks kahe protsendi;0.9964
Me lahti rääkima;0.9963
Salme Euroopa komisjon;0.9963
neli kaheksa rannikul;0.9963
Me usume auhinnakujunduse;0.9963
tõusu Euro tulekul;0.9963
tulevaks aastaks käimas;0.9963
Me võitnud konkursse;0.9963
See Eesti ülekandeliinide;0.9963
mehed väsinud hetkel;0.9963
Euroopa komisjon kord;0.9963
12 meetrit sekundis;0.9962
vaja karta See;0.9962
linna maakonna Johansoni;0.9962
Regula Margus Muld;0.9962
ilmaga olegi tervislik;0.9962
juuli lõpus Tartus;0.9962
kolmapäeva õhtul saabutakse;0.9962
Eesti liitumine eurotsooniga;0.9962
sõltub parasjagu tööprotsessist;0.9962
elu näitab septembrikuus;0.9962
aeg rääkinud Euroopa;0.9962
kihab Tartu linn;0.9962
50 aastat panga;0.9962
vaatab elu näitab;0.9961
Elering investeerib elektrivõrgu;0.9961
töötada No kokkuleppel;0.9961
toimub 48 üleeuroopaline;0.9961
Need küsimusele Euroopa;0.9961
kolm üheksa meetrit;0.9961
täna öelda Meie;0.9961
uuel suurema mahutavusega;0.9961
kahe protsendi hinnad;0.9961
Janek Salme Euroopa;0.9961
edukas Me võitnud;0.9961
soovituseks ongi ettevõtjate;0.9961
komisjon Eestile kaheksa;0.9961
kohalikud omavalitsused pakuvad;0.9961
saartel hoovihma äikesevõimalus;0.996
Mina Janek Salme;0.996
Paar viimasel kümnendil;0.996
tänavu sujunud oluliselt;0.996
komisjon kord tugevdada;0.996
koordineeritust pöörata tähelepanu;0.996
Aga konkreetsel tantsupidu;0.996
räägib lähemalt Võrreldes;0.996
reis Tartu stuudio;0.996
arvul kõrvuti kaks;0.996
Bauer ehitab Osaühingu;0.996
kord lühidalt Mina;0.996
korraldada suurt osavõtjate;0.996
Tartus toimuvale festivalile;0.996
Tõnu Karjatse räägib;0.996
plaanis üheksa protsenti;0.996
tänavu 40 minuti;0.996
Aga riik tahab;0.996
Komisjon jaanuarist tihedalt;0.996
püsides tahavad paljud;0.996
teadlikkus Euroopa ühisrahas;0.996
16 21 kraadi;0.9959
Nad tunduvad kergemad;0.9959
Ross Ei maksa;0.9959
Kaht Ma arvan;0.9959
maakonna Johansoni hinnangul;0.9959
parim Kaht Ma;0.9959
jääb sõitma parvlaev;0.9959
Seda küsima tellija;0.9959
5000 külalist inimeste;0.9959
