keyphrase;score
;1.0
the;0.8583
perfect;0.8539
line'i;0.8482
agent;0.848
pull;0.8448
head;0.8348
of;0.8339
world;0.826
andma;0.8185
tähendab;0.8135
reaalse;0.812
queen;0.8109
homme;0.8102
tore;0.8092
võimalik;0.8089
näiteks;0.8079
asi;0.8073
alternatiivse;0.8069
kindel;0.8066
reaalsus;0.8064
ep;0.8055
video;0.8043
arvet;0.8042
teade;0.8032
inimene;0.803
annab;0.8027
toredaid;0.8025
super;0.8024
toob;0.8017
jess;0.8005
kasutada;0.8005
kingitused;0.7999
ütleme;0.7996
astuda;0.7995
parem;0.799
pointi;0.7989
mehed;0.7988
kannab;0.7987
kindlasti;0.7987
onu;0.7986
arvan;0.7982
kahte;0.7979
tead;0.7975
toodame;0.7974
suhteliselt;0.7973
uus;0.7966
asja;0.7965
kaks;0.796
ettepaneku;0.7956
ausad;0.7954
annetame;0.7953
lennutatud;0.7953
kuulus;0.795
meeldima;0.7948
noor;0.7947
sisaldab;0.7945
ongi;0.7944
meenub;0.7944
suve;0.7943
arvad;0.794
kuuleme;0.7938
tea;0.7935
lood;0.7932
emmy;0.7931
üritamiseks;0.7931
vesin;0.7931
uue;0.7929
muutub;0.7928
evenessonsiteks;0.7928
veele;0.7928
ütlete;0.7928
eksiks;0.7926
hinge;0.7924
toimub;0.7923
eksisime;0.7923
satuvad;0.7922
nii-öelda;0.7922
tunduvalt;0.792
kuuled;0.792
bändasime;0.792
viie;0.7918
ansambel;0.7918
meeldib;0.7918
vele;0.7917
kahe;0.7915
vaatab;0.7914
kolm;0.7913
issanda;0.7912
nurga;0.7911
no;0.7911
tundus;0.791
aeg;0.7909
kujul;0.7909
tegemiste;0.7908
agente;0.7906
soojem;0.7906
iseloomuga;0.7906
vajab;0.7906
võib-olla;0.7903
ajame;0.7903
veab;0.79
kude;0.7899
inglise;0.7898
mõista;0.7898
heita;0.7896
vaata;0.7894
ela;0.7892
soundi;0.7892
ümberpaneku;0.7892
usalda;0.789
vokaaliga;0.7888
leerist;0.7886
paljude;0.7885
arvata;0.7884
kaasa;0.7883
eksib;0.7883
kommenteeri;0.7882
uuel;0.7882
katsetus;0.7881
mees;0.7881
inimesi;0.788
planeeritud;0.788
näide;0.788
eetrisse;0.7875
suuri;0.7874
lugude;0.7874
üpris;0.7874
sinisena;0.7873
viis;0.7872
keelde;0.787
kuuenda;0.7869
aega;0.7868
lubab;0.7867
uimast;0.7867
üldine;0.7867
asjast;0.7867
laule;0.7865
ühtluse;0.7865
sobiks;0.7865
eesti;0.7864
tegelikult;0.7863
paremat;0.7862
heidate;0.7861
kuulab;0.786
isikuga;0.786
front;0.7859
alar;0.7859
plaat;0.7858
mängima;0.7858
algaval;0.7856
basid;0.7856
kuule;0.7855
garantiid;0.7854
naissolist;0.7852
panime;0.7852
asju;0.7852
vene;0.7851
analoogselt;0.7851
vanemaks;0.7851
saangi;0.785
sirge;0.7849
veeta;0.7849
korralik;0.7849
viimane;0.7848
surma;0.7846
jagasime;0.7846
silmade;0.7845
suur;0.7845
katsetame;0.7845
hämming;0.7843
vähe;0.7842
kuuld;0.7842
ilmuvale;0.7841
seenel;0.7841
kuuldes;0.7838
tulemusi;0.7837
aigro;0.7836
keeles;0.7836
maha;0.7833
teame;0.7833
ilms;0.7832
produtseerimise;0.783
telefoni;0.7828
liiget;0.7828
album;0.7827
pani;0.7826
muutunud;0.7825
karm;0.7825
aru;0.7824
terve;0.7824
hästi;0.7823
paneme;0.782
omavaheline;0.782
versioon;0.7816
ajal;0.7814
oleneb;0.7811
mart;0.7808
paganat;0.7791
autor;0.7791
