keyphrase;score
;1.0
andsime;0.8434
lava;0.8098
sideme;0.8058
nurk;0.8044
mehed;0.7988
side;0.7978
enn;0.7975
levitamise;0.7973
ämber;0.7973
viisist;0.7959
toimuma;0.7956
noore;0.7948
kustutasime;0.7946
kirjade;0.7935
võttis;0.7929
kasutasime;0.792
auk;0.7919
kahe;0.7915
nurga;0.7911
lendlehtede;0.7909
kasutades;0.7893
sige;0.7886
esimeselt;0.7884
mees;0.7881
ummitab;0.7879
vangla;0.7877
vanglas;0.7876
suuri;0.7874
panime;0.7852
vesi;0.7846
sidepidamine;0.7839
asjade;0.7839
eluks;0.7838
esimesele;0.7838
liige;0.7835
käisime;0.7831
juure;0.7829
naist;0.7827
uuesti;0.7826
ajal;0.7814
allkiri;0.7812
suri;0.7812
lasime;0.7807
mõisteti;0.7807
martel;0.7806
võtsime;0.7806
ämbri;0.7802
kirjaga;0.7802
hoidma;0.7797
raamat;0.7796
hammast;0.7796
kinni;0.7792
ehitatud;0.7788
arreteeriti;0.7786
korruselt;0.7783
võitlus;0.7782
noorkommunist;0.7781
edasitoimetamise;0.7781
pisikeste;0.7779
kestis;0.7777
ajaks;0.7773
tühjendas;0.7769
kaetud;0.7767
korrusele;0.7767
tallinna;0.7766
luba;0.7763
lae;0.776
salaja;0.7757
värvi;0.7751
korrusel;0.7749
tihti;0.7748
martin;0.7746
lõigati;0.7744
seotud;0.7743
teatega;0.7741
raske;0.7739
risu;0.7738
sunnitööle;0.7738
pööningule;0.7737
kirjutatud;0.773
seltsimees;0.773
noorsooühingu;0.7728
kavalusega;0.7728
kavalust;0.7727
täideti;0.7726
võitlusest;0.7724
nööriga;0.7722
välkkiirelt;0.772
kitiga;0.7714
natuke;0.7711
ümar;0.7711
õpilane;0.7711
eestimaa;0.7707
pisikese;0.7705
pidamine;0.7693
tauli;0.7691
raamatuid;0.7688
nädala;0.7685
laudsepatöötuppa;0.7683
tühjendati;0.7681
täitis;0.768
raamatud;0.768
raskustega;0.7679
tekkega;0.7678
nööri;0.7673
testikirjadega;0.7672
võtsid;0.7664
põrandasse;0.766
tiha;0.766
päikene;0.7658
morginson;0.7657
vahialustega;0.7657
siineri;0.7647
räägib;0.7645
tarvitada;0.7637
paberite;0.7634
põranda;0.7626
paberit;0.7626
trükitähtedega;0.7623
lasnamäe;0.762
aastal;0.7616
südamehaiguse;0.7614
ajalehti;0.7613
talundusele;0.7613
pulbri;0.7599
1924;0.7598
pandi;0.7594
tõestuskooli;0.7583
kommunistliku;0.7569
linnakomitee;0.7499
saunas;0.7459
sauna;0.7454
