keyphrase;score
;1.0
intide;0.8614
andes;0.8446
get;0.8364
head;0.8348
they;0.8272
in;0.8228
legend;0.8193
hittide;0.8185
-test;0.8171
tähendab;0.8135
grammy't;0.812
n-sync;0.8118
enything;0.8115
kodus;0.8114
laid;0.8107
president;0.8106
destiny;0.8097
anti;0.8091
grammy;0.808
näiteks;0.8079
kodust;0.8062
aset;0.8053
mitmekordsesse;0.8044
kloorial;0.8043
pois;0.8041
edu;0.8036
love;0.8031
uksed;0.8028
koosnes;0.8026
new;0.8025
andigassija;0.802
unustamatut;0.8016
cbs;0.8015
võimalus;0.8012
poja;0.8001
otsustas;0.8
esines;0.7999
vanem;0.7998
kolme;0.7997
ütleme;0.7996
fulgence;0.7994
edukam;0.7993
kombinatsiooniga;0.7989
tilka;0.7988
kuulub;0.7987
alust;0.7987
fidel;0.7986
enamus;0.7984
nimetama;0.798
onud;0.7978
vett;0.7976
pala;0.7975
võimalikult;0.7974
toimuva;0.7971
tippu;0.797
numi;0.797
uus;0.7966
teades;0.7966
taastumist;0.7965
rajades;0.7964
esitada;0.7964
esimene;0.7963
elu;0.7963
otsustati;0.7963
crossover;0.7962
edule;0.7961
hitile;0.7959
assiiess;0.7959
isiklikult;0.7957
enita;0.7956
nakatavate;0.7954
taastus;0.7954
ellu;0.7953
sündmuse;0.7953
disko;0.795
-te;0.7945
nimi;0.7945
ongi;0.7944
pojale;0.7944
nume;0.7943
artisti;0.7941
avalduse;0.7939
hetkel;0.7938
ametlik;0.7937
endise;0.7935
ann;0.7934
seitse;0.7933
publiku;0.7931
kingiloost;0.7929
võttis;0.7929
uue;0.7929
laud;0.7927
hinge;0.7924
latin;0.7924
elas;0.7924
kaldumisele;0.7922
dokumentaalema;0.792
vastane;0.792
boy;0.7919
ansambel;0.7918
tegelema;0.7918
saatus;0.7918
evelast;0.7917
eksimatult;0.7915
kahe;0.7915
sigade;0.7913
enamuse;0.7913
kolm;0.7913
niigi;0.791
esimese;0.7908
kasutusel;0.7905
uksi;0.7904
isiklik;0.7904
klooriale;0.7903
vabastati;0.7902
isa;0.7901
sidet;0.7901
hitt;0.79
magas;0.7898
inglise;0.7898
seisva;0.7897
ester;0.7897
dasta;0.7895
toimib;0.7895
abrjendu;0.7893
esinema;0.7893
streep;0.7892
alal;0.7891
publik;0.7887
neiut;0.7886
paljude;0.7885
tempokalt;0.7883
kaasa;0.7883
esitusi;0.7881
paar;0.788
esile;0.788
ületav;0.7879
lõi;0.7879
kogumit;0.7878
tabelitesse;0.7878
angelese;0.7878
ki;0.7877
lugude;0.7874
nime;0.7874
emily;0.7873
veres;0.7872
kuulamast;0.7872
tierra;0.7871
tundes;0.7871
ammu;0.787
edukamaks;0.787
toetaja;0.7869
anda;0.7869
aega;0.7868
artistide;0.7867
üksime;0.7864
osutunud;0.7863
grammi;0.7863
kadus;0.7863
haat;0.7861
saade;0.7858
staatusesse;0.7858
ehedasse;0.7858
avades;0.7857
perest;0.7855
tulemist;0.7855
tausta;0.7854
parima;0.7853
kodusaarest;0.7852
primitiivne;0.7851
vene;0.7851
seitsme;0.7851
esimeseks;0.7851
oskus;0.7849
abiellusid;0.7849
aegade;0.7848
hermani;0.7847
aadressil;0.7845
hing;0.7845
pere;0.7844
rapt;0.7842
ketsi;0.7841
mainitud;0.784
viits;0.784
kennedy;0.7838
rajada;0.7833
sandoval;0.783
kongast;0.7828
album;0.7827
palus;0.7825
muutunud;0.7825
vara;0.7823
sumeda;0.7823
artiste;0.7822
vorn;0.7819
versioon;0.7816
gloria;0.7815
arturo;0.7805
996;0.7721
