keyphrase;score
;1.0
number;0.8716
algobjekt;0.8423
signaal;0.8397
ice;0.8374
head;0.8348
sure;0.8317
andmeid;0.831
rein;0.8295
termin;0.8273
roll;0.8261
funktsioon;0.8255
diskursus;0.8233
andnud;0.8209
tset;0.8204
seen;0.8202
laste;0.8199
hasso;0.8186
vorm;0.8169
arvutite;0.816
avan;0.8158
detail;0.8156
funktsioonist;0.8154
eemale;0.8152
terminid;0.8151
failid;0.8146
mark;0.8139
probleem;0.8135
tähendab;0.8135
seosed;0.813
kontekst;0.8126
automark;0.8125
tekib;0.8124
meest;0.8121
reaalse;0.812
reflekteeriv;0.811
sisaldava;0.8109
reaalses;0.8105
homme;0.8102
anna;0.8096
tore;0.8092
istusime;0.8092
võimalik;0.8089
detaile;0.8086
taevast;0.8079
näiteks;0.8079
arvutist;0.8079
annan;0.8076
asi;0.8073
masu;0.8073
kindel;0.8066
auto;0.8065
unustamatust;0.8063
traktor;0.8054
laused;0.8048
uni;0.8047
segab;0.8044
vastikum;0.8044
blokk;0.8035
lost;0.8034
eco;0.8033
paraad;0.8033
inimene;0.803
meenutasin;0.8027
arv;0.8027
annab;0.8027
sobised;0.8026
pakub;0.8025
taas;0.8022
cream;0.802
igav;0.802
enamik;0.802
vaatame;0.802
näidata;0.8017
toob;0.8017
tegevus;0.8016
toredam;0.8014
tekstid;0.8012
koju;0.8006
kasutada;0.8005
ajust;0.8004
aeda;0.8004
toetada;0.8002
taseme;0.8002
probleeme;0.8002
poja;0.8001
pomme;0.7997
kolme;0.7997
ajuga;0.7997
litter;0.7996
ütleme;0.7996
kurb;0.799
varjuvalt;0.799
vend;0.7989
omadus;0.7989
kujundus;0.7989
korda;0.7988
kannab;0.7987
kindlasti;0.7987
uskuma;0.7985
liblikad;0.7985
kirjeldamise;0.7984
enamus;0.7984
kummaline;0.7983
numbreid;0.7982
arvan;0.7982
metsa;0.7981
loed;0.798
eraku;0.798
sugulased;0.798
seob;0.798
teod;0.7979
eve;0.7978
labidal;0.7977
automeheks;0.7977
faili;0.7977
tead;0.7975
kirjutamise;0.7975
saadavad;0.7974
unes;0.7973
suhteliselt;0.7973
selge;0.7973
kombinatsioonid;0.7973
alle;0.7971
aju;0.7971
avaldab;0.797
tekste;0.797
toima;0.7969
arvates;0.7969
uus;0.7966
asja;0.7965
tikutakse;0.7965
võimalusi;0.7965
ütlen;0.7964
esitada;0.7964
ilme;0.7964
pined;0.7963
dokun;0.7963
esimene;0.7963
elu;0.7963
hall;0.796
kaks;0.796
ohkan;0.7958
angelesest;0.7956
figureerib;0.7956
esitlemise;0.7956
humanist;0.7955
elasin;0.7955
teema;0.7955
kerja;0.7954
paralleelselt;0.7954
bmw;0.7953
ellu;0.7953
antud;0.7953
tooma;0.7951
zidadel;0.7951
intellektile;0.7949
vormis;0.7949
vajalik;0.7948
noor;0.7947
tegemist;0.7947
siin-seal;0.7946
eeskujul;0.7946
innustanud;0.7945
lossi;0.7944
ongi;0.7944
suve;0.7943
kuu;0.7943
vaino;0.7941
pinget;0.794
alus;0.794
asub;0.794
olemised;0.794
jaan;0.7939
arvatavasti;0.7939
ennist;0.7939
meeldi;0.7939
blogist;0.7938
hetkel;0.7938
taime;0.7936
tea;0.7935
niinimetatud;0.7935
üldiselt;0.7935
reflekteerida;0.7935
aarne;0.7934
kaugemale;0.7934
mustad;0.7929
isiku;0.7929
postkontoris;0.7924
ulatab;0.7922
nii-öelda;0.7922
inspiratsiooni;0.7922
kontakti;0.792
vastavad;0.792
nurka;0.7918
viie;0.7918
karta;0.7917
artistinime;0.7913
taastatud;0.7905
estonian;0.7876
