keyphrase;score
;1.0
vast;0.8394
head;0.8348
hull;0.8306
andke;0.8233
upup;0.823
saadame;0.8214
edward;0.8214
andnud;0.8209
kur;0.8201
bookstav;0.82
torm;0.8165
vastavalt;0.8165
lane;0.8154
tähendab;0.8135
tekib;0.8124
anned;0.8123
meest;0.8121
kodus;0.8114
homme;0.8102
odavam;0.8102
lava;0.8098
anna;0.8096
seoses;0.8096
tore;0.8092
anti;0.8091
signaalid;0.8089
ised;0.8088
näiteks;0.8079
toredad;0.8078
teated;0.8076
tan;0.8074
asi;0.8073
kindel;0.8066
kontrollmeel;0.8056
ootasime;0.8056
kontrollib;0.8054
abe;0.8041
istus;0.8039
kin;0.8033
inimene;0.803
uksed;0.8028
koosnes;0.8026
toredaid;0.8025
buss;0.8024
kurvalt;0.8021
koostama;0.8021
taeva;0.802
vaatame;0.802
filtrist;0.8017
istub;0.8016
istuks;0.8015
toredam;0.8014
mets;0.8012
saavutab;0.8009
visata;0.8009
energia;0.8006
koju;0.8006
kasutada;0.8005
aamen;0.8002
antakse;0.8001
vaadatakse;0.7997
kuival;0.7996
punktist;0.7995
meele;0.7994
lend;0.7994
reas;0.7993
meel;0.7993
parem;0.799
omama;0.799
lauset;0.799
dokumenti;0.7989
issand;0.7989
korda;0.7988
vahet;0.7988
kindlasti;0.7987
lastesse;0.7986
onu;0.7986
arvati;0.7984
etendust;0.7983
apolejate;0.7983
metsa;0.7981
asuv;0.798
minek;0.798
loed;0.798
tead;0.7975
meelde;0.7971
landist;0.7968
meeldivam;0.7968
lapsed;0.7967
meeldiv;0.7967
aknad;0.7966
uus;0.7966
asja;0.7965
võimalusi;0.7965
ütlen;0.7964
tohiks;0.7964
vagad;0.7964
proove;0.7963
esimene;0.7963
elu;0.7963
istutab;0.7963
metsad;0.7962
hall;0.796
kaks;0.796
pätt;0.7956
toimuma;0.7956
elamise;0.7954
sisustasime;0.7954
suhtub;0.7953
antud;0.7953
tunned;0.7952
otto;0.7952
toetab;0.7947
nikerdab;0.7947
osi;0.7947
noor;0.7947
andis;0.7946
asjad;0.7946
toa;0.7945
kujutlus;0.7944
esinemist;0.7944
armust;0.7943
pinget;0.794
armsad;0.7939
esemeid;0.7939
meeldi;0.7939
abiks;0.7938
hetkel;0.7938
uneajast;0.7938
usus;0.7937
niinimetatud;0.7935
eakas;0.7935
etendus;0.7934
hirm;0.7931
meetrit;0.7931
kaob;0.7931
publikut;0.7931
ühtegi;0.7931
publiku;0.7931
soe;0.7929
toredat;0.7929
võttis;0.7929
mõiste;0.7928
monoloog;0.7927
suhu;0.7927
tekil;0.7927
oht;0.7926
mänge;0.7925
energiat;0.7924
teatavasti;0.7923
toreda;0.7923
nii-öelda;0.7922
udita;0.7922
uut;0.7922
teab;0.7922
ütlema;0.7921
vaatamas;0.7921
suveks;0.792
tegija;0.792
nimetame;0.792
abi;0.7919
madrust;0.7915
unustas;0.7915
isetegevuslik;0.7914
tekstidele;0.7914
vaatab;0.7914
vagun;0.7912
nurgas;0.7912
niiet;0.7911
no;0.7911
aeg;0.7909
ruubelist;0.7909
voka;0.7909
krimm;0.7909
ani;0.7908
seinal;0.7908
kustutage;0.7908
saabus;0.7908
lause;0.7905
foto;0.7904
võib-olla;0.7903
detse;0.7902
istuda;0.7902
hulle;0.7899
pingutav;0.7899
koer;0.7896
aivo;0.7895
vinkel;0.7894
ploom;0.7893
hulk;0.7889
tunnen;0.7886
planku;0.7882
magnet;0.7881
farmide;0.788
armastate;0.7879
materjali;0.7879
närve;0.7874
toit;0.7858
youtu;0.7849
