keyphrase;score
;1.0
load;0.8517
vast;0.8394
headlad;0.8376
head;0.8348
termini;0.8337
summa;0.8236
andke;0.8233
valve;0.8202
andma;0.8185
tall;0.8179
probleem;0.8135
tähendab;0.8135
dokumente;0.8131
tekib;0.8124
saidast;0.8119
rohked;0.8119
näiteks;0.8079
teated;0.8076
saavutus;0.8075
asi;0.8073
aadel;0.8054
eelista;0.8041
summad;0.8041
kontrolli;0.8037
otsustav;0.8016
tegevus;0.8016
tekibki;0.8004
esindavate;0.8003
antakse;0.8001
ütleme;0.7996
toon;0.7993
meel;0.7993
asutamise;0.7992
mehed;0.7988
korda;0.7988
ast;0.7986
kirjutamiseks;0.7984
uks;0.7983
iseseisvus;0.7983
ütlemise;0.7981
maksite;0.7977
kirjutamise;0.7975
ägedalt;0.7974
kondade;0.7974
esineb;0.7974
vool;0.7971
tunde;0.7969
asutamisel;0.7968
arvasid;0.7967
kokkuleppe;0.7967
arvult;0.7965
salvume;0.7965
asja;0.7965
laulide;0.7963
kirjutamisel;0.7963
lainet;0.7962
võitlema;0.7956
toetuse;0.7951
noore;0.7948
vaidlus;0.7948
abikomiteed;0.7946
eeskujul;0.7946
andis;0.7946
ongi;0.7944
visu;0.7942
sattus;0.7941
alus;0.794
tea;0.7935
üldiselt;0.7935
arvul;0.7934
paralleel;0.7929
muutub;0.7928
toetust;0.7928
kujunemises;0.7928
lauabiilide;0.7927
kujuneks;0.7926
propageerimisel;0.7923
ütlema;0.7921
taotlema;0.792
kontakti;0.792
muutused;0.792
toimetajale;0.7919
muutus;0.7919
vuistete;0.7917
asutati;0.7917
uute;0.7916
jo;0.7915
esmalt;0.7914
ala;0.7914
kujunema;0.7914
olude;0.7913
no;0.7911
niiet;0.7911
papa;0.7911
viisiga;0.7911
aeg;0.7909
otsesest;0.7908
vaja;0.7908
juhtimise;0.7907
vajab;0.7906
simmiks;0.7906
üleminek;0.7906
noored;0.7905
võib-olla;0.7903
näitavad;0.7902
isa;0.7901
jäi;0.7901
võimu;0.7901
ilmuma;0.79
arengut;0.79
toetus;0.7899
kude;0.7899
suurem;0.7898
otseselt;0.7891
tunnistada;0.7889
ausalt;0.7888
asutada;0.7887
survalt;0.7884
korraldada;0.7884
mitmekülgsuse;0.7883
kaasa;0.7883
teada;0.7882
yht;0.788
inimesi;0.788
esiteks;0.7878
väljendusest;0.7878
suurema;0.7876
nime;0.7874
teene;0.7873
köster;0.7872
kanter;0.7872
viis;0.7872
vajadusest;0.7871
võitles;0.7871
ütlesin;0.787
anda;0.7869
jaa;0.7869
arenema;0.7868
küsimus;0.7867
segasid;0.7867
alane;0.7866
seisab;0.7865
kerge;0.7865
saksa;0.7865
laule;0.7865
eesti;0.7864
la;0.7864
rendile;0.7864
suure;0.7864
tegelikult;0.7863
otsekohe;0.7863
kooride;0.7862
tegemisel;0.7862
muutudes;0.7862
mändrav;0.7861
sona;0.786
tingimata;0.786
avaldada;0.786
hella;0.7858
nakkub;0.7858
ilmneb;0.7858
võit;0.7857
abikomiteede;0.7855
üleandmiseks;0.7853
areng;0.7852
postimehe;0.7851
do;0.785
siioni;0.785
fondi;0.785
poisikesena;0.785
juhtivatel;0.7848
teatava;0.7847
keeruliselt;0.7847
eeliseks;0.7847
anseküla;0.7847
ootasid;0.7846
pere;0.7844
loomulikult;0.7844
leheni;0.7843
lehed;0.7843
heas;0.7842
vähe;0.7842
surve;0.7841
arenes;0.7841
imelik;0.7841
tasuga;0.784
jakobson;0.7835
ilmuda;0.7833
alluda;0.783
sakala;0.7826
pani;0.7826
teened;0.7826
vara;0.7823
hästi;0.7823
suunda;0.782
napi;0.782
seisis;0.782
juhatama;0.7805
osa;0.7799
