keyphrase;score
;1.0
one;0.8773
number;0.8716
the;0.8583
thing;0.8553
if;0.8528
simply;0.852
prints;0.8408
power;0.8398
vast;0.8394
tips;0.8359
asume;0.8334
top;0.8325
anal;0.8235
tipp;0.8232
about;0.8204
liked;0.8148
around;0.8146
hubble'i;0.8144
tähendab;0.8135
broadcast;0.8133
life;0.8128
kar;0.8127
sky;0.8124
meest;0.8121
music;0.8106
homme;0.8102
võimalik;0.8089
autoff;0.8086
näiteks;0.8079
asi;0.8073
olevaks;0.8065
good;0.8059
saavutas;0.8044
tael;0.8034
hotsate;0.8026
new;0.8025
taas;0.8022
vaatame;0.802
you;0.8016
man's;0.8012
kolme;0.7997
fon;0.7989
korda;0.7988
loving;0.7986
pala;0.7975
meelde;0.7971
maden;0.7969
eric;0.7968
uus;0.7966
pressib;0.7966
asja;0.7965
ettevaatlikum;0.7964
esimene;0.7963
sadat;0.7962
soul;0.7961
saavutamine;0.7961
kaks;0.796
tapmine;0.7955
ekspass;0.7953
antud;0.7953
esikohal;0.7949
noor;0.7947
ongi;0.7944
printsi;0.7944
noomen;0.7944
kuu;0.7943
seitse;0.7933
eelnevates;0.7929
inglist;0.7929
mängisime;0.7929
võttis;0.7929
arnation;0.7924
toimub;0.7923
nii-öelda;0.7922
kuuma;0.7921
seitsmendal;0.7921
mängime;0.7921
viie;0.7918
ansambel;0.7918
seegi;0.7915
kahe;0.7915
pätte;0.7913
kolm;0.7913
crazy;0.7911
toomas;0.7911
no;0.7911
aeg;0.7909
kuri;0.7908
joissa;0.7908
esimese;0.7908
nimetaksime;0.7906
parema;0.7905
kehtivuse;0.7905
aadi;0.7904
võib-olla;0.7903
motze;0.7902
teooria;0.7901
hitt;0.79
inglise;0.7898
suurem;0.7898
vabalt;0.7894
vans;0.7893
pill;0.7889
sättide;0.7887
kuul;0.7887
-ks;0.7884
black;0.7883
kahtekümmet;0.7883
err;0.7882
teada;0.7882
koosleri;0.7882
mees;0.7881
paar;0.788
hotell;0.7879
erik;0.7879
lõi;0.7879
ootab;0.7877
saavutanud;0.7877
öelda;0.7876
rootsis;0.7875
kraid;0.7875
lugude;0.7874
merja;0.7874
mera;0.7873
viis;0.7872
soositud;0.7871
akids;0.787
hitiga;0.787
seitsmendana;0.787
kenal;0.7869
laika;0.7869
aega;0.7868
kursis;0.7867
gold;0.7865
saksa;0.7865
kuumemat;0.7864
mängiva;0.7863
paremat;0.7862
pi;0.7861
kahtlus;0.786
ansamblilt;0.786
souli;0.7859
drest;0.7859
aia;0.7857
kuumem;0.7857
mainisin;0.7855
rakset;0.7855
ansamblil;0.7854
esimesel;0.7854
seitsme;0.7851
esimeseks;0.7851
järgida;0.785
haad;0.7849
toonduv;0.7849
käsitleme;0.7849
tantsu;0.7848
seeria;0.7845
suur;0.7845
loomulikult;0.7844
tuttav;0.7843
sessi;0.7843
hellel;0.7843
-le;0.7842
ifidonoomi;0.7842
hatsate;0.784
mainitud;0.784
kehtiva;0.7839
arverson;0.7839
nadi;0.7838
kratt;0.7838
katkestada;0.7837
jään;0.7833
luuseum;0.7832
tipus;0.7832
nähtavasti;0.7832
leoreed;0.7831
händan;0.7831
rathy;0.783
astunud;0.783
üldse;0.783
reedia;0.7829
poordi;0.7828
uuest;0.7827
nädalast;0.7825
anis;0.7824
vara;0.7823
beibi;0.7823
beachis;0.7822
viivalam;0.7819
bon;0.7818
nato;0.7817
itena;0.7812
osa;0.7799
hea;0.7791
saadet;0.7787
neli;0.7783
don;0.7779
kids;0.7733
special;0.7647
