keyphrase;score
;1.0
null;0.8614
intresside;0.853
stringi;0.8483
andré;0.8362
seeder;0.8319
rein;0.8295
res;0.8291
portree;0.8273
mall;0.8248
usa;0.824
ivari;0.8205
vale;0.8174
rasked;0.8173
partsist;0.8158
aspekt;0.8139
probleem;0.8135
dokumente;0.8131
reform;0.8125
tekib;0.8124
kell;0.812
0;0.8118
identiteedist;0.8118
ideid;0.8108
president;0.8106
unustame;0.8105
homme;0.8102
võimalik;0.8089
kindlad;0.8086
port;0.8081
näiteks;0.8079
istuti;0.8075
asi;0.8073
vare;0.8068
kindel;0.8066
toom;0.8058
funktsioneerimise;0.8057
tekitab;0.8057
riske;0.805
reiting;0.8049
ivar;0.8043
heldur;0.8034
-st;0.8032
annab;0.8027
muutmise;0.8018
näidata;0.8017
muutmisele;0.8016
ideed;0.8015
partnerid;0.8014
võimalus;0.8012
arvab;0.8008
alternatiivsed;0.8006
toetas;0.8006
kasutada;0.8005
materiaalsed;0.7998
vaadatakse;0.7997
ütleme;0.7996
astuda;0.7995
mõistlik;0.7993
eile;0.799
korda;0.7988
kulude;0.7988
dialoog;0.7987
aluseks;0.7987
kindlasti;0.7987
nimetada;0.7986
pakkumist;0.7982
arvan;0.7982
volmer;0.7981
seob;0.798
meelt;0.7978
armid;0.7978
kuraator;0.7977
vahetatud;0.7977
isik;0.7976
vastab;0.7974
suhteliselt;0.7973
selge;0.7973
konsensust;0.7969
skp-s;0.7968
uus;0.7966
asja;0.7965
võimalusi;0.7965
tohiks;0.7964
otsuste;0.7964
esimene;0.7963
elu;0.7963
kai;0.7962
kaitsmisel;0.7962
loob;0.7962
võimalust;0.7962
eksprompt;0.7961
mõistlikum;0.7961
usun;0.796
kaks;0.796
stabiilsem;0.796
moodustamiseks;0.7959
toimiv;0.7958
mudel;0.7958
blair;0.7956
toimuma;0.7956
ettepaneku;0.7956
otsus;0.7955
teema;0.7955
suhteline;0.7955
partsile;0.7954
keskendub;0.7954
antud;0.7953
programmeeritud;0.7953
hind;0.7952
ülevaade;0.7952
tooma;0.7951
toivo;0.795
iseasi;0.7949
kokkulepe;0.7947
toetab;0.7947
tegemist;0.7947
teatas;0.7946
asjad;0.7946
sisaldab;0.7945
ongi;0.7944
tagab;0.7944
tingimust;0.7943
unustada;0.7941
kujundas;0.794
arvestama;0.794
arvad;0.794
saavutamiseks;0.794
vastuolus;0.7939
bns-ile;0.7937
informatsiooni;0.7937
tea;0.7935
üldiselt;0.7935
unistas;0.7932
meetrit;0.7931
säilitamise;0.7931
poisist;0.7929
uue;0.7929
muutub;0.7928
esmakordselt;0.7928
usulise;0.7925
võimult;0.7925
nii-öelda;0.7922
teab;0.7922
viisid;0.7922
lideen;0.7921
valge;0.7921
muutustele;0.7921
vaatamas;0.7921
tony;0.7919
pakutav;0.7919
identiteedid;0.7919
harry;0.7918
kuiv;0.7918
andrus;0.7917
uku;0.7916
paras;0.7916
suhtumine;0.7916
kahe;0.7915
avasid;0.7914
olulise;0.7914
vaenulik;0.7913
kolm;0.7913
trink;0.7912
optimeerimiseks;0.7912
saddam;0.7911
lehm;0.7911
aeg;0.7909
vaja;0.7908
eelarve;0.7907
eentalu;0.7906
indrek;0.7904
kolleege;0.7903
võib-olla;0.7903
näitavad;0.7902
marco;0.7901
hellast;0.7901
jäi;0.7901
isa;0.7901
fond;0.79
arengut;0.79
ansipile;0.79
ilm;0.7899
lang;0.7898
suurem;0.7898
le;0.7896
seades;0.789
publik;0.7887
aseesimees;0.7887
seintes;0.7882
ki;0.7877
rootsis;0.7875
teksti;0.7874
tootsen;0.7874
veener;0.7873
donald;0.7872
hanno;0.787
edgar;0.7863
kompaktne;0.7859
napoleon;0.7857
