keyphrase;score
;1.0
headel;0.8421
usa-s;0.8417
seed;0.8268
usa;0.824
andnud;0.8209
undi;0.8195
intensiivset;0.8185
andma;0.8185
taskus;0.8171
oleva;0.8151
probleem;0.8135
idee;0.8133
kasutatakse;0.8132
momente;0.8123
aedade;0.8108
president;0.8106
homme;0.8102
võimalik;0.8089
näiteks;0.8079
objektiivselt;0.8068
vare;0.8068
last;0.8067
odava;0.8059
toom;0.8058
sadada;0.8055
fakte;0.8055
reiting;0.8049
eleme;0.8037
staatus;0.8034
iseennast;0.8029
oodatakse;0.8028
annab;0.8027
arv;0.8027
new;0.8025
tagatud;0.8023
taas;0.8022
vaatame;0.802
viive;0.8016
toimetus;0.8016
toredam;0.8014
saamiseks;0.8013
olemasolevate;0.8012
sortimise;0.7999
kolme;0.7997
võidab;0.7993
vahendab;0.7991
ägab;0.7989
korda;0.7988
kindlasti;0.7987
ukse;0.7982
arvan;0.7982
otsustavust;0.7981
toime;0.7979
meelt;0.7978
rakendamise;0.7977
võimaldas;0.7975
võimalikult;0.7974
lotte;0.7972
avatud;0.7971
tippu;0.797
selget;0.7969
arvates;0.7969
lapsed;0.7967
uus;0.7966
avaks;0.7966
asja;0.7965
esimene;0.7963
elu;0.7963
kai;0.7962
toimima;0.7962
võimalust;0.7962
ülevaate;0.7961
usun;0.796
kaks;0.796
probleemide;0.7959
elavate;0.7954
antud;0.7953
avatuks;0.7952
tellige;0.795
esikohal;0.7949
meenutamise;0.7949
noore;0.7948
alusel;0.7948
toetab;0.7947
utria;0.7947
teatas;0.7946
seisus;0.7946
vabadus;0.7945
dokumentaal;0.7944
hoidlate;0.7944
ongi;0.7944
eri;0.7943
kuu;0.7943
sobiva;0.7942
abiminister;0.7941
asub;0.794
kohti;0.7939
jaan;0.7939
arve;0.7939
hetkel;0.7938
sündmuseks;0.7937
informatsiooni;0.7937
otsustavaks;0.7937
meetrit;0.7931
uue;0.7929
pretensioone;0.7928
mõiste;0.7928
tedre;0.7926
dokumentaalselt;0.7926
kaitse;0.7924
nii-öelda;0.7922
nii-ütelda;0.7922
anad;0.7921
ütlema;0.7921
vaatamas;0.7921
tunduvalt;0.792
elab;0.792
koostamine;0.7919
annaks;0.7918
viie;0.7918
meeldib;0.7918
abstraktseks;0.7917
abbas;0.7916
uku;0.7916
kahe;0.7915
aegadel;0.7914
vaatab;0.7914
sisulised;0.7913
sisustatud;0.7913
kolm;0.7913
nurgas;0.7912
no;0.7911
veenda;0.7911
probleemidele;0.7911
asjus;0.7911
vee;0.7908
info;0.7908
vaja;0.7908
saabus;0.7908
rehn;0.7907
sündmustes;0.7907
uutest;0.7906
eentalu;0.7906
sortimine;0.7905
indrek;0.7904
vormida;0.7903
võib-olla;0.7903
kolleege;0.7903
probleemne;0.79
tegevuse;0.7899
kuum;0.7898
minister;0.7895
kardan;0.7895
imetoredad;0.7895
seista;0.7893
veiko;0.7893
uurimine;0.7893
konteinereid;0.7892
kokkuleppele;0.7892
ehitamine;0.789
seaduse;0.7889
suisa;0.7888
inimese;0.7888
paljude;0.7885
meedia;0.7885
-ks;0.7884
mitt;0.7883
lasteaiale;0.7883
maksma;0.7883
muutnud;0.7882
avas;0.7882
intervjuus;0.7881
inimesi;0.788
paar;0.788
kommenteerida;0.7877
tegeliku;0.7877
kavandatava;0.7876
tootlikkus;0.7876
suuri;0.7874
näituse;0.7874
tekitanud;0.7873
oska;0.787
ootame;0.787
dessandi;0.7868
neitsi;0.7868
josing;0.7867
nähtav;0.7867
kerge;0.7865
toodud;0.7865
eesti;0.7864
obama;0.786
parteide;0.7854
endises;0.7853
vene;0.7851
direktor;0.7849
barack;0.7844
mures;0.7827
st;0.7795
hillary;0.7781
