keyphrase;score
diskursiivsed lässi;0.647
räägi publikust;0.6372
publik ühesõnaga;0.6301
ütleme publiku;0.6266
ühesõnaga eeskõneleja;0.6208
sõnavõtt kriitikud;0.619
erinevaid dialoogi;0.6172
vestlusringi külalisteks;0.6168
luba publikupoolne;0.6159
kuraator publikumi;0.613
ida kõneleja;0.6126
publikust loenguformaadiga;0.6076
rääkida sõnavara;0.6044
kirglik sõnavõtt;0.596
vestlusringis eraldi;0.5936
kriitikud tutvustavad;0.591
räägid näituse;0.5895
tavaliselt räägitakse;0.5865
räägime rääkijatest;0.5863
publiku rollidest;0.586
publik nii-öelda;0.5848
vaataja kriitik;0.5845
publikut võtame;0.5831
rääkijatest räägime;0.5816
publik asi;0.5812
kõneled jõuab;0.58
silmas räägitakse;0.5793
konkreetset publikut;0.5752
kuulatakse kõneled;0.5751
märkus rääkida;0.5746
kuraatorina rääkida;0.5737
publiku eitamine;0.5731
-te diskursiivsed;0.5714
publiku kuraatori;0.5695
publikupoolne publiku;0.5657
diskursiivsust võib-olla;0.5654
dialoogi esimese;0.5651
kriitikul kuraatoril;0.563
rida ettekandeid;0.562
sõnavõtt mõjukam;0.5596
sõnavõtus mainis;0.5585
eeskõneleja õigus;0.5584
selleteemalisele vestlusringi;0.5541
osa räägiks;0.5539
võtab sõna;0.5535
rääkida inimestest;0.5528
nähtused rääkida;0.5527
publiku mõiste;0.5519
tahaks publiku;0.5515
räägitud anders;0.551
tegemist vestlusringiga;0.5497
tähendab kriitikul;0.5496
lähtuda vestlusringis;0.5493
elken kõneleb;0.5483
üldse publiku;0.5467
publik ongi;0.5458
protsessis dialooge;0.5458
rääkida projekti;0.5453
kuraator kõnelda;0.5431
domineerib diskursus;0.5419
sõnavõtt hääldanud;0.5413
kriitika eelnevalt;0.5396
kirjutajal kriitikul;0.5378
rääkida nii-öelda;0.5372
rubriik kõneloeng;0.5345
letti kõneleb;0.5341
nimi rääkida;0.5337
arust publik;0.5327
põhine sõnavõtt;0.5303
viimases vestlusringis;0.528
kuraatori kriitiku;0.5272
imaginaarne publik;0.526
rääkida kunstnikud;0.524
vestlusringiga vestlusringi;0.5233
kunstniku publiku;0.5218
retoorikas kunstimaailm;0.5203
mõistest avalikus;0.5197
teema andres;0.5194
erinevatest diskursustest;0.5177
külalisteks maria-kristiina;0.5155
esines steitmendiga;0.515
lässi tsiteerides;0.5139
aastanäitused ideoloogilises;0.5112
mõte näitus;0.5108
viisakusest publiku;0.5107
ütlesid kuraatorina;0.5061
erineb teemanäituste;0.5053
lavastust kuraatori;0.5046
tänase vestluse;0.5035
sõnavara muutuse;0.5033
rääkida pikalt;0.5023
rääkima avalikkuse;0.5013
räägime marko;0.4995
erinevate kuraatorite;0.4991
jutustus viis;0.499
näitustel kõlapinda;0.498
jätad töönäituselt;0.4957
maria juttu;0.4956
praktika publiku;0.4948
kuraatoripositsioon teema;0.492
ettekandeid lõpetaks;0.4916
kommenteeriksite kogud;0.4911
kuraatorina teadvustama;0.4882
räägime erinevatest;0.488
sõnastuses vähendama;0.4877
kõneleja julgeb;0.4873
skandaale meelelipuskandaal;0.4872
hääl kaugemale;0.4853
akadeemiast kriitika;0.4852
esindaja nii-öelda;0.4848
fragmenteerunud rääkida;0.4835
muutusest näitusi;0.4829
inimestega ümbritseva;0.4827
nii-öelda tegelaste;0.4821
ilmunud proua;0.4813
mõnitavad kuraatori;0.4807
kõnelen sõltumata;0.4787
defineerida diskursiivsust;0.4778
panite anders;0.4776
mänge hääl;0.4767
dialooge testitakse;0.4749
artikuleeritud nii-öelda;0.4722
anders maria-kristiina;0.471
pealkiri kõlab;0.4697
rääkida berliinis;0.4647
rollidest kaasajal;0.4641
eestist räägime;0.4632
avalikkuse reaktsiooni;0.4626
vaidlus kunstihoone;0.4624
esinemistest akadeemiline;0.4622
publik fragmenteerivad;0.4618
vaataja esimene;0.4616
kriitik kunstnik;0.4599
ütles vali;0.459
tegemist viimastel;0.4568
tutvustavad lähenemist;0.4522
räägi neutraalselt;0.4484
näidata lavastus;0.4464
kuraator anda;0.4461
teadvuse näitusi;0.4457
erinevalt eelnevatest;0.4449
vestluse teemantlõige;0.4418
loeng erinevalt;0.4416
inimesi huvituvad;0.4406
galeriisse põhimõtteliselt;0.4273
eitamine nii-öelda;0.4267
paarida ettepoole;0.4248
nii-öelda meedia;0.4245
tegelaste eliiti;0.4243
autoriteet kõnelemisõigus;0.4229
kirjutatakse jäetakse;0.4227
meediast kunstiajakirjadest;0.4216
vahepealse formaalse;0.4192
tsiteerides vanemaid;0.4186
kuuluvad reaalse;0.4185
imaginaarse adressaadi;0.4172
hannoveris loomulikult;0.4159
teatri aktivismi;0.4152
subjektiivne autoripositsioon;0.4145
positsioonilt teema;0.4139
koorile laulan;0.4114
segamini inimestega;0.4112
eelnevalt inimene;0.4102
tühja küsimuse;0.4095
imaginaarne grupp;0.4052
surnud kommunikatsioon;0.4037
pikem vaidlus;0.4029
näitusi eestis;0.4022
publikust blogis;0.4015
suhteliselt sekundaarne;0.3992
valesti tõlgendatud;0.3978
filosoft krust;0.3891
käigus kultuuriministeeriumis;0.3886
esteetiline segadus;0.3874
agendid üldnimetusega;0.3852
aastanäitusel sünnitanud;0.3843
tahad isiksusi;0.3731
mälust esitas;0.3711
kategooriad asi;0.3702
kasutab demagoogilist;0.3694
temaatika õhtu;0.3657
jõudsime järeldusele;0.3656
niipeaaegu pornokomisjon;0.3644
kontekstis põhimõtteliselt;0.3628
postmodernismist kati;0.3619
suunas abstraktse;0.3609
lasen hommepäev;0.3569
surnuks lugeda;0.3532
kaks mõjukamate;0.3511
nii-öelda arrogantseid;0.3423
tõsta teksti;0.3408
60 habermas;0.3257
sassis ootame;0.3256
istuda muudab;0.3239
aspektid taanduvad;0.3221
puudub kuraatori;0.3144
jaotub anders;0.3034
arvates demokraatlikumaid;0.296
hiljaks jäänud;0.2877
ajaloolane surnud;0.2719
