keyphrase;score
õhtuks leiad;0.6491
tammurist lavakuju;0.6467
õhtu hämar;0.6437
algab õhtumehed;0.6435
teatrist vanemuine;0.6383
lööma öö;0.6371
õhtu lõõriv;0.6301
õhtumehed tahuga;0.6285
etendus toimuma;0.6204
teatris arnold;0.6151
ööd jaa;0.6132
õhtuni aega;0.6068
öö liider;0.6049
teatris küllaltki;0.6033
osal esinemisel;0.601
näidendist täna;0.6004
käib teatrirahvas;0.5989
vanemuise teatrisse;0.5964
öösel eakad;0.5951
oskama laulda;0.592
kehelaid näitusel;0.5909
ooperit kuulan;0.5905
õhtuni näiteks;0.5903
näitleja õhtumeestega;0.5899
õhtu teatatakse;0.589
teatri inimesel;0.5874
vanemuine endel;0.5864
kustutage õhtule;0.5859
lavaliste elamuste;0.5813
öö töö;0.5806
hääli öö;0.5791
tänapäeva muusika;0.575
wilhelm masingust;0.5741
lavakuju süranud;0.5731
draama osa;0.573
teatris filmis;0.5726
puutüki elmar;0.5717
öösi aluspaat;0.5716
ooperiosad armsamad;0.5688
hingepeeglit näis;0.5682
hommikust õhtuni;0.5673
määratakse õhtu;0.5656
nurgas sületäis;0.5651
aasta teatriühingu;0.5639
kallamist klaaside;0.5628
koorest puukoorest;0.562
filmis leian;0.562
tofon helilintidega;0.5606
helilintidega endel;0.5591
pappidele viimas;0.5582
lõi vokagavi;0.5581
muusika meeldi;0.5575
samanimelisest näidendist;0.557
osa amadeuz;0.5562
möödunud lavastuses;0.5545
kahtlemata kontsertlaval;0.5529
laululine osa;0.5504
näitleja araks;0.5501
raskem teatris;0.5481
todecafooniline kaasaegsed;0.5477
õhtumeestega riiklikust;0.5468
lavale etteaste;0.5446
vehklejad laval;0.5445
vanemuises oskama;0.5443
kunstnik kehelaid;0.5422
draamaga koorist;0.537
silm vaja;0.5355
vaatasid toredam;0.5341
joonoosiga mänginud;0.5341
näitlejate niisugusi;0.5337
akadeemilisest teatrist;0.5336
lendas paadiga;0.5319
küünla paljudele;0.5311
pragu ripub;0.5285
soe kolmekesi;0.5274
näitejuhi kastialekum;0.5271
ütelda operetiteatrit;0.5268
panna klaas;0.5259
kaminatuli mõnusalt;0.5258
näitusel kaua;0.5246
panime nööri;0.524
saadame publiku;0.5228
aknad tinapomm;0.5212
kaminad värvis;0.5201
briljandid osi;0.519
näitlejal vaim;0.5185
singi muusika;0.5168
laulumokk lõhki;0.5147
punapea laval;0.514
mängida huvitav;0.5133
kõla varjund;0.513
õuenurmel kündja;0.5118
tuultele kirg;0.511
teatatakse äratvat;0.5103
toas raskeid;0.5099
vana-aadam lavale;0.5098
õ-tähe heletustest;0.5085
hiljem näitemänge;0.5063
etendus jäi;0.5048
raamatu kaanest;0.5043
etendust grimeerija;0.5035
huvitavat materjali;0.503
kaminas sületäis;0.5028
inetu tartu;0.4999
nikerdab puutüki;0.4984
meeldib õuenarr;0.4972
päevaks mõnisseinikene;0.4966
lendas lepapõõsaid;0.4963
ilustusi põletamise;0.4956
valmistad vastunäitejuht;0.4955
vast alustame;0.4938
ahju kütma;0.4934
soe tuba;0.4933
riidesse lavale;0.4931
torm lahti;0.4931
lustimäng vana-aadam;0.4928
leo jahitsvad;0.4918
esiküljest lõpetad;0.4906
rahva hingepeeglit;0.4904
lavastuses viiekümnendat;0.49
tantsida vaadati;0.4898
kujusid puujuurikad;0.4896
repertuaarist elmar;0.4884
vaatamas vanemuise;0.487
ilustama äranägemise;0.4869
kõrvad näitlejatöö;0.4864
no näitejuht;0.4864
esinemisi kahtlemata;0.4851
silma uksest;0.4846
proovikivi ilmar;0.4842
maristika teatatakse;0.4819
võtsime fantaasia;0.4807
bachi lustimäng;0.4805
publik rumal;0.4776
sõidab tartu;0.476
bennikud pilduda;0.4746
dirigent näitas;0.4726
uksest täitsa;0.4714
mängis sündmused;0.4698
ringreis lahti;0.4696
põletasime mustreid;0.469
käega valmis;0.4671
kõrtsituba räkkas;0.4657
näitejuhiga põrgupõhja;0.4627
palja peaga;0.4611
režissöör kromonov;0.4605
väline publik;0.4554
fortuuna magus;0.4489
esimene etendus;0.4484
huvitavam sisustasime;0.4476
pater flais;0.4467
ilmar tammurist;0.4431
huvitav tekib;0.4429
kuulsin salongi;0.4421
näitlejaid kalamäedjale;0.4418
spinningumehed võtab;0.4402
momendil tuule;0.4389
farmide etendus;0.436
mõnisseinikene suudad;0.4357
udita ajas;0.4348
lava triki;0.4347
majas rahvast;0.4334
seinal ilustasite;0.432
aeg damastid;0.4319
loed vaatad;0.4301
viskas spinningu;0.4297
aasta sügisel;0.4296
nelja silma;0.4293
kaua küttepuud;0.4285
operetzi udita;0.4278
meeles tormiga;0.4274
kombel lõppes;0.4246
sõrmitseb algab;0.4184
lause stanislavski;0.418
ilustasite käega;0.416
päike looja;0.4152
klassis jõulujänes;0.4143
silmis kummitama;0.4112
elukutse viiulimängija;0.4096
suhu rannarahvas;0.3915
keelest tohi;0.391
teenindas kelner;0.3907
hilja ploom;0.3899
ani repertuaarist;0.3897
rinda nishi;0.3878
pärleid vaagis;0.386
kinos karask;0.3834
viinast raskemas;0.381
fantaasia energia;0.3798
kroonupüha pühapäevane;0.377
elektrikutele kustutage;0.3759
näiteks uugolaurist;0.3725
stseen armastajapaar;0.3666
toodi õled;0.3533
maitse lehekülje;0.3476
kevades spinningu;0.3385
hispaania tekstidele;0.3378
uus bookstav;0.3357
magnet tofon;0.3255
töötasid kromanov;0.3106
