keyphrase;score
korraldatava euroopa;0.7185
eurole üleminekule;0.6822
euroga seonduvat;0.6786
kraadi euroopa;0.6746
eurole üleminekuks;0.6734
toimunud euroopalisel;0.6727
soovitab euroopa;0.6673
ettevalmistusi eurole;0.6639
liitumine eurotsooniga;0.6636
küsimusele euroopa;0.6625
ettevalmistustöödega eurole;0.6618
euro kasutuselevõtt;0.6583
komisjon eestile;0.6565
euroopa komisjoniga;0.6537
mõttes euroopa;0.6532
valmisolekut eurole;0.653
protsess eestimaal;0.6478
tulevik eesti;0.6443
eurotsooniga kauge;0.6415
euroopa ühisrahas;0.6388
aeg euroga;0.6338
euroopa komisjoni;0.6325
euro tulekul;0.6321
aastaga eesti;0.6319
rääkinud euroopa;0.6247
euroopa komisjon;0.6192
kartustele euroga;0.6093
euroga eurotasin;0.5988
eurotasin protsent;0.5915
eesti ettevalmistustega;0.5851
kulgenud eesti;0.584
eesti ettevalmistusi;0.5834
hindas eesti;0.5826
eesti liitumine;0.5819
salme euroopa;0.5818
leiab eesti;0.5799
ühendab balti;0.5765
tõusu euro;0.5743
linn euroopa;0.5723
suund eurole;0.5629
tartus üleeuroopaline;0.562
eestile kaheksa;0.5423
teadlikkus euroopa;0.5421
euroopa sõitnud;0.5381
eestipoolse peakorraldaja;0.538
festivalile euroopa;0.5239
eesti elanike;0.5231
karta euro;0.5229
48 üleeuroopaline;0.5213
euroopa suurima;0.518
põhja-itaalias toimunud;0.4997
eesti ülekandeliinide;0.497
õnnetud euroopa;0.488
eestimaal kogemusi;0.475
festivali eestipoolse;0.4709
anti põhja-itaalias;0.4694
euroopa rahvakultuuriansamblite;0.4535
investeeringutest ida-virumaale;0.4351
balti elektrijaama;0.4137
aastast korraldatava;0.3991
komisjoniga aeg;0.3912
euroopalisel folkloorifestivalil;0.3815
kompaktse kesklinnaga;0.3813
kiireldabliga plaanidega;0.3813
komisjon leiab;0.3765
itaalias festivali;0.3727
aastaks inflatsiooniprognoos;0.3721
leppega kaupmehed;0.3707
hiljaaegu itaalias;0.3677
ülemineku ettevalmistuste;0.3667
majandusolukord lõpuks;0.3663
investeerib elektrivõrgu;0.3659
viimasel kümnendil;0.3606
ühisrahas tõusnud;0.36
põhihirmuhindade tõusu;0.3583
ajagraafik seitse;0.358
seoses ettevalmistustöödega;0.3567
korraldamise teatepulk;0.3563
lõviosa investeeringutest;0.3559
kaupmeeste liidu;0.3549
muutusi etavalistustesse;0.3543
ametlikult peokorralduse;0.3523
üleminekuks õige;0.3521
korraldamiseks parim;0.3504
linn korraldamiseks;0.3499
kokkulepped eelnevalt;0.346
poolteist varasematel;0.3453
osa toimub;0.3447
kokkuleppel vahetustega;0.3436
tuleval suvel;0.3428
kauge tulevik;0.3399
leping koosmõju;0.3382
komisjoni hinnangus;0.3356
vahetustega varem;0.3335
puhub idakaare;0.333
kujundamise leping;0.3324
turukonkurents üldine;0.3322
juulis toimub;0.33
pingeline ajagraafik;0.3297
nimetab valdkonnad;0.3291
seitse tuleva;0.3261
koostööd ütleme;0.3259
septembrist kaupmeeste;0.3257
valdkonnad tööd;0.3244
korraldada suurt;0.324
ajal tugevamaid;0.3223
töökindluse tagamisse;0.3222
ehitab osaühingu;0.3208
ehitus sõltub;0.3196
sündmusi näiteks;0.3181
suure eelarve;0.318
tekkimisel lubatakse;0.3177
lisalaev regula;0.3167
teatepulk ülefestival;0.3145
ootab huvitav;0.3126
