keyphrase;score
räägime eesti;0.6031
ilmub eestis;0.5981
teadnud eesti;0.5979
kitzbergi sõpradest;0.5833
kitzbergi hääli;0.5832
stend kitzberg;0.5771
õige eestisse;0.5754
aega eesti;0.5694
tänane täht;0.5691
eesti kirjandusest;0.5686
eestisse muusikal;0.5633
kahtlemata eesti;0.5599
august kitzberg;0.5581
rääkinud kitzberg;0.5579
kitzbergi ajalehetegijate;0.5552
kuulsam kitzbergist;0.555
jon klassika;0.5522
kitzberg tahtis;0.5518
kitzberg kirjutanud;0.5512
kitzbergi nii-öelda;0.5483
kitzbergi mängiti;0.5465
tähte kirjanikku;0.5427
teame kitzbergi;0.542
raudsepp miku;0.5394
kitzberg tundis;0.5393
seon kitzbergi;0.5376
kitzbergi teene;0.5353
eesti teatrites;0.5321
päeva kitzberg;0.5318
kitzberg istmed;0.5279
sümpaatia kitzbergi;0.5262
kitzbergi tahaksime;0.526
näeme kitzbergi;0.5245
eestisse järgnesid;0.5237
kõrtsimeeste tutvun;0.5176
räägitakse seatõvest;0.5164
est ajakirjanikke;0.5144
avalik venestaja;0.5139
valimistel meest;0.5091
kirjanik kitzberg;0.508
kirjandusest tähtede;0.5063
nimetanud venestamisajaks;0.5053
mart tegelane;0.5029
võimalust tähte;0.5021
tähtede tänane;0.5006
kallid kuulajad;0.4969
vene kirjanduse;0.4945
hääli nüüdse;0.4937
laulus kitzbergi;0.4929
tänases saates;0.4889
keeles tänases;0.4879
miku märdiga;0.4864
täht kusti;0.486
kuulus tourov;0.4824
eestis ajalehti;0.4822
usu kitzbergi;0.4816
eesti vabariik;0.4806
häältega jõudnud;0.4799
rääkisid peeter;0.4796
kitzberg noortele;0.4744
kutsunud aastal;0.4743
teatritükile kitzbergi;0.4737
shapiro mees;0.4729
mõttes antiikkirjanik;0.4722
ütlesid volmar;0.4713
venestamisajaks õige;0.4702
mart nõustub;0.4693
kuutmann aarne;0.4693
küsimus kuulajatele;0.4674
täheldasid inimene;0.4668
algupärandi autori;0.4665
libahunt kauka;0.4657
paljud nimetanud;0.4639
nii-öelda tegelaskuju;0.4637
muusikali mees;0.4601
arno suurorg;0.459
klassika ühelgi;0.459
kaugelt kuulsam;0.4588
olesk lauda;0.4574
kitzbergi vihastab;0.4566
ütleb osatäitja;0.4565
tänasesse ajakirjanduse;0.4553
näitleja seonoraalide;0.4551
saates küsisid;0.4539
näitlejale šveits;0.4538
kutsiku kõrtsist;0.4508
rääkinud novembrikuus;0.4503
shakespeari aegsetes;0.4499
tähti elukogemus;0.4499
kuulub hugo;0.4419
valla vanem;0.4414
no kuulame;0.4411
venestaja probleemide;0.4409
honorar gustav;0.4402
ajas laulumäng;0.4401
täht ütlemata;0.4397
lärmi carlale;0.4395
koidula jansoni;0.4362
ärkamisaeg kreutzwald;0.436
osalevale päevalvermann;0.4351
vanapoissmees öelda;0.435
kuul räägime;0.4345
lavastaja külaline;0.4344
kuulama kirjanduse;0.4331
äsjastel kohalike;0.4323
kirjanikku tähistada;0.4279
hea häälega;0.4256
päevalvermann teate;0.4256
jansoni rahvuslik;0.4241
hõlma olmeepisood;0.4231
lehe uudis;0.423
mulgimaale mängitakse;0.4229
ummelas kuulmiseni;0.4227
piibeleht vestmann;0.4223
esineb nime;0.4218
pruute saagi;0.4215
näidendis kuningal;0.421
muhedam meeles;0.4188
tuleviku trumbata;0.4173
naljalugude kirjutaja;0.4156
ajal küsib;0.4153
jannsen carl;0.4119
tahtnud grenzsteini;0.4117
ajal suur;0.4113
paned elame;0.4091
lava vaataja;0.4082
konkurss terve;0.408
ühiskonnas ilmselt;0.4077
kosjasõidust kuuldemängu;0.4073
ortodoksne mõtlemis;0.4072
uudis andeks;0.406
sõpru stahli;0.4047
berliinist eestisse;0.4034
kohalikel näitleja;0.4027
tunnistavad lipuvere;0.4017
ostetud häältega;0.396
eelõhtust tähelepanuväärne;0.3934
ütlemata kirjanik;0.3926
annab trump;0.3913
saga juhtisid;0.391
kuulmiseni nädala;0.3886
ajakirjanikud pruudid;0.3885
määral tonaalsusse;0.3876
vestmann lipuvere;0.3869
lavastuse omahind;0.3861
hiidlased nali;0.3843
ülikoolikaaslased räägime;0.3792
üldistusvõimega tänapäeval;0.379
hilisema põlvkonna;0.3779
üldse suhtuda;0.3777
naisnäitleja korraga;0.3775
kusti viimasel;0.377
mehele jälle;0.3766
ohtlik harrova;0.3733
mehed ajalehe;0.3719
mulkidel tekib;0.3716
kirjanduse taas;0.3711
komponendiks žürii;0.3697
vähem tuntud;0.365
mulkidest sugulased;0.3635
kirjutas klassikasse;0.3631
vallavanem v-valmar;0.3591
kommidiograafid näiteks;0.3573
teisigi k-tähega;0.3565
v-valmar woman;0.3548
juhan simmiga;0.3546
poliitilisi doktriini;0.3514
ühtegi uudist;0.3504
hea lavastaja;0.3489
raadiovõimalustele teatrivõimaluse;0.3479
istuvad pogris;0.3463
kutsumus vaja;0.3458
põlvkonna näitlejad;0.3385
memo aristikat;0.3368
paunvere koolis;0.335
katsu hamlet;0.3315
täpselt vallaametnik;0.3311
kriitilistest realistidest;0.3307
brokaatia siidi;0.3297
tuul tohi;0.3177
ärijuht sõltus;0.3167
ajas tohutult;0.3166
jõudnud kõrgem;0.3046
teleekraanil tegelikult;0.2989
1000 paneme;0.296
tuues tuumasäilitades;0.2934
mardile colol;0.2925
trükikoja poistega;0.2907
taan august;0.2903
kuuldemängu vigased;0.2887
kuu küsimus;0.2877
eriti uue;0.2856
tapetud esimeses;0.2807
küsib kristalli;0.2759
kaks berliinist;0.2754
popsi asula;0.2743
maailmasõja eelõhtust;0.2598
viina osta;0.2315
kana kohalik;0.23
buss sulased;0.1599
