keyphrase;score
eesti teemade;0.6375
autoriga kunstihoones;0.6032
kaasaegse kunstinäitus;0.5989
kunstihoone konkreetsel;0.5984
eesti plakatinäitus;0.5936
galeriis kunstihoones;0.5927
kunstihoone galeriis;0.5887
kunstihoones kunstihoone;0.5792
kunstisaate sektsioon;0.5772
kunstinäitust mõttes;0.577
galeriis aset;0.5766
galeriisse kell;0.5706
kunstihoones linnagaleriis;0.5699
eestit osalejad;0.5677
kaasaegses kunstis;0.567
kaasa kunstis;0.5663
eesti uuriva;0.5657
kunstinäitus pealkirjaga;0.5642
viide eesti;0.5635
kunstimuuseumi viltuses;0.5624
eesti linnades;0.5622
nimelt kunstiteos;0.5621
aastate eesti;0.5617
üritustel eesti;0.5607
lipulaevad eesti;0.5589
artistidelt esinevad;0.558
näitus klassikalises;0.5578
kriitilise kunsti;0.5554
teemast näitusesaalides;0.5541
tegelikult kunstiakadeemiast;0.5518
näitused kunstihoone;0.5498
kolmapäeval galeriisse;0.5497
pala artistidelt;0.5481
eesti mõttes;0.5456
poliitiline näituste;0.5455
tartu kunstisaate;0.5436
kunstis eriti;0.5418
kunstis olulisemad;0.5396
sobiks üldnäitusele;0.5393
kunstgraafikas kahtlemata;0.5373
näitusele tekib;0.5344
klassikaraadio kuulajad;0.5341
andmiseks näitusele;0.5339
galeriis kindlasti;0.5317
nii-öelda kunstgraafikas;0.5298
kallid klassikaraadio;0.5287
linnas stuudios;0.527
täna intervjuu;0.5266
lihtsalt kunstinäitust;0.5228
töötab eestis;0.5219
kõrgemast kunstikoolist;0.5194
arvan eestis;0.5187
näitusel supilinna;0.5187
näituste peakuraatori;0.516
eesti keeli;0.5149
eesti päritolu;0.5139
kunsti aktivismi;0.5137
autoriga näituse;0.5121
eestis võimalik;0.5109
publiku lemmiku;0.5099
kuraatorinäituse tegemisel;0.5097
kunstikoolist osalejaid;0.5091
keskuses näidati;0.5082
stuudios indrek;0.508
filmifestival mõeldud;0.5075
kunst tallinna;0.5061
eestis traditsioonilised;0.5029
tartu kunstimuuseumi;0.5013
saatejuht aleksander;0.5011
üldkontseptsiooni autor;0.4985
teatrist nipet;0.498
athena keskuses;0.4965
näituse nime;0.4964
ettekannete päev;0.4963
sappov täna;0.4938
eesti ekspressile;0.4914
pealkiri teema;0.4912
poliitilise graafikatraditsioonist;0.4885
pealkiri poliitiline;0.4876
näitusest rotermanni;0.4859
balti filmi;0.4848
mõrvata eestis;0.4843
soovivad filmikooli;0.4841
eesti suurem;0.4814
esitamise kuraatoritöödega;0.4775
ateena keskuses;0.4763
festival eestit;0.4735
tudengifilmifestivali peakorraldaja;0.4724
poliitikal poeetikal;0.4704
keskuses tudengifilm;0.4704
žüriisse kuulus;0.4704
autorite ühine;0.4702
kaasaegse kriitilise;0.4687
peakorraldaja tartu;0.4682
kokkulepetest eestis;0.468
küsimus žürii;0.467
lavastused helikunstnikud;0.4612
plakatinäitus suurem;0.4596
žürii liige;0.4583
teemavaldkonnas tegelenud;0.4583
80 eesti;0.4573
graafikanäitus kureerinud;0.4545
autorid osalevad;0.4538
huvitav teada;0.4526
sotsiaalne näitus;0.4511
novembrini näituse;0.4502
teemasid päevakorras;0.4499
huvitava seminariga;0.4492
traditsioonilisemaid osalejaid;0.4487
tänased helipalad;0.4446
tudengifilmi autorid;0.441
aleksander sappov;0.4384
retoorikast andres;0.4376
kriitika arvan;0.437
graafikatraditsiooni rääkides;0.4369
tallinna balti;0.4364
oluliseks tegelaseks;0.435
102 kunstnikut;0.4345
tallinna graafikatriennaali;0.4336
jutustamise stiil;0.433
planeeritud ettekannete;0.4308
žanrid osalevad;0.4287
konverentsi juhatanud;0.4235
külastaja kaasa;0.4231
teema kirjutada;0.4228
raames athena;0.4225
näitust 80;0.4218
keseks ongi;0.4217
klassikalises mõttes;0.4213
liige mihkel;0.421
keeli poliitikal;0.4207
ajakirjanduse lipulaevad;0.4189
aastase graafikatriennaali;0.4169
tänaseks sõnumeid;0.4163
500 kunstniku;0.4152
tulenev pedagoogi;0.4152
enamus teoseid;0.4148
graafikatriennaali direktor;0.4135
žürii aasta;0.4112
näitusele 887;0.4106
tõepoolest projekte;0.4098
meediakoolist aasta;0.409
žanriliselt hästi;0.4085
osalejaid enamasti;0.4072
rääkisime impekti;0.4057
plakat küsimus;0.4013
võtavad osa;0.4007
graafikatraditsioonist reformatsiooniaegsest;0.4003
näiteks publiku;0.3975
unes lugemise;0.3974
küsimus ajal;0.3964
toimub võidupühal;0.3911
tang kuulame;0.3901
pakub aktiivset;0.3892
lühised vaatajale;0.3885
toimub tallinnas;0.3869
osaleda festivalil;0.384
nimi tööks;0.3835
kuulajad alanud;0.3829
teravad sotsiaalkriitilist;0.3811
hea koht;0.3801
lahti sobiks;0.3801
üldmõistete vanemate;0.3731
asuvad elavad;0.371
rääkides komisjon;0.3687
saadab professori;0.3686
tomsoni kujundatud;0.3669
nõudma kuju;0.3662
mängima teatepulga;0.3627
demokratiseerimise representatsiooni;0.3625
liit poliitiliselt;0.3602
pedagoogi hoiak;0.3557
joonisfilm aasta;0.3515
suhtluse ruumide;0.3492
maailmadesse loogiatesse;0.3479
näiteks fototudengid;0.3477
täis poola;0.3463
kõrghetk neljapäeval;0.3451
rahvusvaheline valis;0.3437
kahtlemata ajalooliselt;0.3403
tuntuse kuulsusejanu;0.3385
levitamise võimalusi;0.3382
lemmiku aasta;0.3344
nime esmakordselt;0.3283
populaarsemad kindlasti;0.3267
küsimuse tudengitel;0.3267
tsapav head;0.3257
õun teatrist;0.3252
representatsiooni tasandil;0.3248
araabiakeelset sedeleid;0.3218
