keyphrase;score
šotlased kaugele;0.5978
sedagi edinburghi;0.5635
mägismaal jutustab;0.5589
kaugel šotimaal;0.5528
kaugel šoti;0.5502
jälle šotlaste;0.5477
mägismaal päike;0.5362
väljakut ümbritsevad;0.5314
kusagile vii;0.5292
mägismaa põhjapoolsed;0.517
õhtu haripunktil;0.5142
kummaline kaugele;0.5132
kaugele sisemaale;0.512
territooriumiks šotlased;0.5114
alle edinburghi;0.5105
šotimaa põhja-;0.5102
rääkida edinburghi;0.5085
lossi idaküljel;0.5065
no kaugel;0.5057
ballaad igavene;0.5038
mäest paremale;0.5019
rannarollist ettepoole;0.501
lossiplatsilt monsmegi;0.5007
südant mägismaal;0.4993
väljastpooltki hulk;0.4946
hilja päev;0.4932
iirimaa põhjaranniku;0.4923
šotimaa igavesse;0.4911
söandagi šotimaale;0.4909
graaf kõikjal;0.4903
kaljukindlust edinburghis;0.4898
haripunktil kõlab;0.4888
elan kaugel;0.4878
aha elan;0.4861
kõlab päev;0.4859
maalil seisab;0.4859
shetlandi iidsetel;0.4814
šotimaa aegadel;0.4811
lossist kõlab;0.4807
elav inglise;0.4784
kõrgel kaljul;0.4784
kaugusel lennanud;0.4767
kaugele lõunasse;0.4761
vestlus kusagile;0.4761
peidus iirimaa;0.476
elus šotimaa;0.4758
edinburgh manime;0.475
näha edinburghi;0.4718
ammu elanud;0.4709
habe tänaseks;0.4707
künkal tegelikult;0.4701
aegade hämarusse;0.4689
ebamugav paik;0.4687
lõpuks kodusele;0.4683
koht tulevane;0.4681
unistamist paik;0.4671
tänaseks halliks;0.4656
paistev päike;0.4639
põhjapiiril pealegi;0.4622
päev lõpeb;0.4602
paikneb edinburghi;0.4599
lahkunud ilmast;0.4588
seisab šotimaa;0.4559
saalides elu;0.4558
idast seljandik;0.4544
igatses seisva;0.4542
päike tõuseb;0.4521
edinburghi hiigelsuure;0.449
lossist üksildase;0.4478
kunagine kaunis;0.446
üksildase torupilli;0.4456
vaidlusalusel maa-alal;0.4448
aastat arvavad;0.4442
maa-alal inglismaa;0.443
paik seisab;0.4417
praegugi aeg-ajalt;0.4394
stewart'i elus;0.4377
tegemist minevik;0.4376
lõpuks šotimaa;0.4373
linn inglise;0.4348
värve elus;0.434
sugupuust inglise;0.4331
seisab lõuna;0.4328
talvel robert;0.4321
aeg kard;0.428
elas poolkuu;0.4267
kilomeetri kaugusel;0.4266
tõuseb järvedel;0.4252
sulest kuulda;0.4232
kenneth häälpini;0.4209
kõikjal lossis;0.4205
sügavasse aegade;0.42
koht suure;0.4198
läänest öeldud;0.4197
ajal elu;0.4193
puhkab farmlaini;0.419
liivani lossi;0.4182
saal hoitakse;0.4179
kella ühene;0.4148
legendi aeg;0.4145
uhked šotlased;0.4143
james viies;0.4122
idaosas elavad;0.4106
mõistame hilja;0.4103
lahingust jutustaval;0.409
sünnibki maailma;0.4086
edinburgh seisab;0.4081
elu teinekord;0.4073
pöörg linn;0.4039
hirmuäratavam edenbergi;0.4038
monsmegi näha;0.4035
tähendas lõputuid;0.4027
pimedate kirgede;0.4019
inimesed pikkade;0.4003
arvata kamari;0.4001
traagiline pimedate;0.398
kindluse põhjapoolsed;0.3946
peomarss edinburghi;0.3912
restoranis taas;0.3911
krooni saal;0.3905
lahkunud inimesed;0.3899
seisab kõrgel;0.3897
unistab suur;0.3884
päeva edinbergi;0.3865
linnarahvas külalised;0.3864
jäigi viimaseks;0.3862
mehega kutsub;0.3861
vikerraadio helgi;0.3857
nimetatud väike-püha;0.3855
kõneles suurtest;0.3847
jääd aastatuhandete;0.3832
ohjeldamatult kade;0.377
uhkelt siniroheruudulise;0.3763
põgeneda inglismaale;0.3749
pühapäeval puhkab;0.3742
torupilli kummituslik;0.3739
elus maria;0.3718
rannikulinnades õitsele;0.3709
karmi loodusega;0.3708
maa traagiline;0.3704
kivi inglismaale;0.3695
londoni timuka;0.3689
hääl lahkunud;0.3682
kivikuul tähistada;0.3678
kohtusin mehega;0.3657
paindumatu rüütlisugu;0.3651
kuningriigi kõvasti;0.3637
tormiga sattunud;0.3611
palee idast;0.3603
külmal talvel;0.3574
kabelit edinburghi;0.355
võib-olla kummaline;0.353
edenbergi kindlusloss;0.3503
šotimaast iseseisva;0.3488
juuni varahommikul;0.3485
pilved südant;0.3474
jutustab šotimaasõjaajalugu;0.3471
šotlased marssima;0.3445
põhja 80;0.3437
kuues ilmale;0.3415
hiljem torni;0.3408
no kunstnik;0.3345
ükski kaaslastest;0.3338
surma söandagi;0.3314
12 sajandil;0.3293
polegi linnad;0.3289
näinud haige;0.3267
niroobive pikti;0.325
suures kanali;0.325
piibliajastul maa;0.3242
zweigi sulest;0.3223
kahekordselt ebamäärane;0.3189
laskis jaama;0.3184
põhjapoolsed saared;0.3172
vaim väidab;0.3152
linnamüüriseisva isa;0.3131
tunne klannide;0.3089
romantiline ballaad;0.3078
islandil õnnetu;0.3054
kuulsuse jätkub;0.3026
pisikuningad vedades;0.2987
peas hamiltoni;0.2964
kontrast tohutu;0.2913
ainus võimalik;0.2873
armastuse fosfelli;0.286
botaanikaaeda laiub;0.2837
kaotanud turismiatraktsioon;0.2832
püha margareti;0.2812
abikaasa henry;0.2774
mõõka aastal;0.2724
abielust väljastpooltki;0.2668
1660 muutis;0.2635
augustikuus toimuvad;0.2574
edinburghi loss;0.2454
põletatud suuda;0.2316
jõuda katoliiklaste;0.226
1066 normannid;0.2222
jõul ajalugu;0.2222
uurisin internetti;0.2016
kasvas õli;0.1415
