keyphrase;score
näiteks veendunud;0.6283
ahnusele hirmudele;0.6011
ahnus enesekindluse;0.5969
enesekindlust näiteks;0.5941
peituva ahnuse;0.5793
inimese mõjutamise;0.5691
hirmu ahnus;0.5671
petturil mõjutada;0.5618
mõjutamise paljudest;0.5568
hirmudele kolmandaks;0.5534
kolmandaks enesekindlust;0.5429
äravahetamiseni sarnased;0.5382
enesekindluse tõsise;0.5305
näidetel hoiatatud;0.5285
lahutamatud hirmu;0.5202
hoiatavaks näiteks;0.5191
pakkuda ähvardava;0.5158
petmiste strateegia;0.5153
eriolukord näiteks;0.5103
valest eristamiseks;0.5067
inimestes peituva;0.5045
kahtluse aitab;0.5036
võimalusi ärakasutava;0.4997
apelleerida ahnusele;0.4984
pettusi varitsenud;0.4783
uudset käitumise;0.478
rikkalikum petmiste;0.4773
inimesest lahutamatud;0.4734
paljud häbenevad;0.4694
inimestel kogemust;0.4685
petturitele lihtne;0.4685
küberkurjategijad rumalalt;0.4679
käitumist olukord;0.4642
ametlik äravahetamiseni;0.4634
olukorrale käitumist;0.4629
näiteks levitada;0.4627
muutuv olukorra;0.4617
mõtte erksat;0.4575
ärakasutava inimtegevuse;0.4526
õpetlikke näidetel;0.4505
enesekindel lühidalt;0.4488
kaheportaal kristjan;0.4486
käitumise juhtivat;0.4426
maailmast hoiatavaks;0.4416
suureliselt enesekindel;0.4402
esinevate tegurite;0.4367
sihtrühm sotsiaalmeediale;0.4337
sisaldavad juurdepääsu;0.4335
paljudest võimalikest;0.433
saatjaks väidetud;0.4325
internetikeskkondadesse alatuid;0.4312
petise mõtte;0.4307
kogemust soovitu;0.4302
indiviid petturil;0.4254
pöördumatuks õppetunniks;0.425
eristamiseks küberkurjategijad;0.4227
kahjuks kasutavad;0.422
nutikam indiviid;0.4203
õnnestuks valvsusega;0.4178
ahnuse nupule;0.4176
kristjan port;0.4165
hinnangul teenis;0.415
inimesi headust;0.4133
tingimust tohi;0.4091
kasutavad vargad;0.4088
esitab kristjan;0.4083
võõra inimese;0.4063
sokutadades internetikeskkondadesse;0.4049
inimtegevuse sfääriga;0.4037
varitsenud indiviidi;0.4032
nutikamad soovida;0.4028
kontrollida räägitakse;0.4026
puudus anna;0.4026
kooslusest nimetatakse;0.4025
uusi võimalusi;0.4006
sihtrühmadele väikeste;0.3993
lubatakse indiviidi;0.3976
pakutakse lihtsameelsetele;0.3975
keskmisest nutikamad;0.3943
tõsine avalikult;0.3928
port võõra;0.3925
sarnased pärib;0.3898
kaks apelleerida;0.3882
vales suunas;0.387
tihti pealiskaudsemalt;0.386
keerulise situatsiooniga;0.3848
veendunud hõlpsalt;0.3845
kurjuse mürgiga;0.384
olukorra kirjeldus;0.3839
levitada kuulujutte;0.3837
kirjeldus elukorraldust;0.3832
pannes inimesest;0.3824
ohvritelt peteti;0.3804
häbenevad juhtunust;0.3792
andmebaasidele petturitele;0.3786
haavatavam sihtrühm;0.377
inimesi lihtsalt;0.377
väiksema ohvrite;0.3766
inimesed covid;0.3759
informatsiooni emotsionaalsele;0.3735
tehnolooga kommentaari;0.373
kommentaari esitab;0.3725
mürgiga veebilehed;0.3721
miljonit pettusi;0.3718
heategevusele hätta;0.3703
saabuvad julgustavad;0.3688
räägitakse saatjaks;0.368
ettekirjutised tempude;0.3669
juurdepääsu ohtri;0.3666
napib inimestel;0.3653
vastavalt sihtrühmadele;0.365
olukorras liigub;0.3643
õppetunniks usu;0.3637
rumalalt õnnestuks;0.362
tärganud majanduslikult;0.3617
sekkumine õigemini;0.3608
laht sokutadades;0.3584
usu aidata;0.3559
