keyphrase;score
kuulda vanarahva;0.6907
tõuseb laululava;0.6809
salusid haljendavaid;0.677
peolisi laululava;0.677
laululava ülaserva;0.6684
jaanipäev kuuleta;0.6642
kuuldes vanapaari;0.6625
lauldud pluusinimedas;0.6515
lauluväljaku rahvast;0.6508
laulad südasuvi;0.6489
lauluväljakule voolab;0.6436
kuulsite ringvaadet;0.6384
lauljate tantsijate;0.6371
laululava peamasti;0.6328
laululava vastaspoolne;0.6323
esidki laululava;0.6304
taeva tulekeeled;0.6297
lauldud viljandi;0.6285
laule lauldud;0.6264
kadakad aedlinnas;0.6254
sumiseb laulad;0.6229
kuulas tulem;0.6224
ühtsoodu täna;0.6219
kuulsate toome;0.6169
väljakul olijad;0.6163
küla vainudel;0.6133
tallinlaste suur;0.6113
kase salusid;0.6107
talgud kabelaselevi;0.6101
tulekeeled muistsetel;0.6067
hõngu lauluväljak;0.606
linnasejahu anna;0.6046
lauluväljak ehtinud;0.604
vanades tammikutes;0.6027
asi pühade;0.5997
orgu pidulikult;0.5971
karjapasunad kutsuvad;0.5956
karja ajal;0.5945
pühitseti ki;0.5933
rahva jaanituli;0.5931
jaanitoiustest täna;0.5928
kutsuvad hääled;0.5923
kuulmiseni ;0.5909
lõikust pidutseda;0.5899
süütavad jaanitule;0.5894
nuhelda sante;0.5889
pühade ajaks;0.5886
kaunimaid eile;0.587
kantuna jõudis;0.5846
üldse jaanipäevapidamist;0.5833
toomkirik tolleaegne;0.5817
kuuleta gustavat;0.5816
jaanipäeval öelda;0.5807
kiigelennud sõnajalaõielood;0.5799
kanda elule;0.5796
jaaniõhtu eriti;0.5791
majaperemehel koitkub;0.5784
maas päeval;0.5783
kõlavad viljandi;0.578
rääkinud täna;0.5778
jaanik tänaste;0.5775
tärni hulkas;0.5757
türi rajooni;0.5757
veerule jaaniku;0.5751
gustavat küla;0.5746
pühad möödas;0.5736
jaaniõhtul viljandi;0.5734
mäletate kuulsime;0.5734
järgijad õllekannud;0.5725
suveseltsimehed kuulsite;0.572
kuulake ringvaadet;0.5718
paelu tänaseid;0.5714
paistab jaanitoiustest;0.5709
öelda rahvakommete;0.5706
kurna räägitakse;0.5699
mujalgi kemadi;0.569
kavalamad lasnamäe;0.5689
suus jaanisaunastusetavate;0.5689
teemnevaid kauguses;0.5671
meilgi voli;0.5658
täna kogunenud;0.5655
pilku homsesse;0.565
täna juuakse;0.564
laulupidulauludega aega;0.5633
jaaniõhtule laule;0.5622
loodusest arvas;0.5621
viljandis lauldud;0.5614
jaanipäeva kommetest;0.5608
õiges soones;0.5597
väljendasid jaanilusti;0.5587
ringvaadet tänane;0.5583
peamasti senine;0.5559
tihti rääkinud;0.5559
õitseb sumiseb;0.555
elluviimise maade;0.5544
tundub kavalamad;0.5505
nurmed vainud;0.5495
tulem las;0.5495
keelpilliorkester jaanituli;0.5485
neiud lillepärjad;0.5479
kutsutakse naga;0.5477
ehtinud jaanikuu;0.5475
tammikutes kääbastel;0.5457
tänane eesti;0.5451
kolhoosi põlluserval;0.5437
päeval ilon;0.5434
rõõmsale rahvatraditsioonidest;0.5426
süttisid jaanituled;0.5415
koondorkestri oksatest;0.5396
olijad seisavad;0.5395
ratsanikud süütavad;0.5388
toomeorus üleöö;0.5381
linnastele linnasejahu;0.5377
elatusalale karjale;0.5357
hääled lõhnavaid;0.5346
kontsert kõlavad;0.5319
jaanipidustustel kõikjal;0.5318
rahvatraditsioonidest kantud;0.531
pidulikult linna;0.5308
põlispuudepaistvate kuulsate;0.5303
valssi mänginud;0.5303
voolab tallinlased;0.5301
üllasele jaaniõhtule;0.5296
märgid järgijad;0.5289
jutt parajas;0.5285
jaaniõlled kiigelennud;0.5274
leek tõusis;0.5257
kuningas ramses;0.5256
põline muhuõllemeister;0.5245
sügisel lõikust;0.5235
tänane pidu;0.52
kukkumist kuulda;0.5181
ilmismi keel;0.5179
äärejaanitulele paistab;0.5164
joakaelaga sagasu;0.5159
pidu jätab;0.5159
tutvust tänaõhtuste;0.5152
pidupäev paljudes;0.5139
jaanituled tõusevad;0.5122
kommetest looduse;0.5116
looduses neiut;0.5096
eestimaa leninliku;0.5083
kõnelda kord;0.5065
sündmustest kuulmiseni;0.5052
aetakse keema;0.5036
taeva käib;0.5026
kuuenda viisaastaku;0.5002
küllap mõnegi;0.4987
kevadel mehemoodi;0.498
tutvustada tartu;0.4972
sümbolsõna eestimaa;0.4958
vanad kombed;0.4956
algus pühitseti;0.4941
kevadest esivanemad;0.4938
puude rohelusse;0.4932
tallinlased kevadel;0.4929
ankruga astuvad;0.4923
vaiksele valliga;0.4907
templites vanad;0.4905
tõusis kiriku;0.49
truncil kodumaa;0.483
aadid tossavaid;0.4816
tänavustel jaanipidustustel;0.481
põhjal festivali;0.4764
linna kultuuriosakonna;0.4745
kombed põliselt;0.4733
tuul toob;0.4706
meestele jaanipidu;0.4698
metsast pääseb;0.4642
lõhnavaid kase;0.4616
uus esinevad;0.4611
kuulajad jälle;0.4572
vihma kuulas;0.4537
võtame jalge;0.4518
seinte laagri;0.4507
peas noorukid;0.45
suvel metsast;0.4498
aasta saak;0.4491
rohelusse uppunud;0.4486
püha suvekeskne;0.446
kukub sügisel;0.438
juhti uhkesti;0.4342
moskvas esidki;0.434
isetegevusliku helilooja;0.4312
kuulsime etnograaf;0.4302
tantsijate pillimeeste;0.4291
kalja ankruga;0.4261
mehed pitkaga;0.424
kaasa värsket;0.4187
pühapäeval ajal;0.4167
pidustused jätkuvad;0.4125
noorsoofestival tuhandeid;0.4064
enamus kolhoose;0.4036
kalameestest tihti;0.3987
lõunasse teritame;0.3813
naeru kuuldes;0.3729
kõikjal nõukogude;0.3686
soovime õllemeistritele;0.3515
saarlased käisid;0.3514
rongkäigul 1000;0.3138
