keyphrase;score
eesti poliitikas;0.7549
eesti poliitiline;0.7522
eesti poliitikasse;0.7496
kirjutas eesti;0.73
erakond eesti;0.7211
presidendivalimistel eestis;0.7165
mõttes eestile;0.716
pretsedendi eesti;0.7131
eesti poliitika;0.7131
sool eesti;0.7121
eesti parteidesse;0.7121
mõttes eesti;0.712
õigemini eesti;0.7107
ühtse eesti;0.7106
tegijad eestis;0.7093
olemasolevate eesti;0.7077
eesti sotsiaaldemokraatlik;0.7056
tõid eesti;0.7038
ütleme eesti;0.7005
tasandil eestis;0.7005
mõju eesti;0.6916
ühtne eesti;0.6906
eesti suurkogu;0.6892
eesti erakonnamaastikule;0.6884
nõus eestimaa;0.6875
eesti ühiskonna;0.6845
toojatest eesti;0.6828
eestis toimuvat;0.6752
levib eesti;0.6726
eesti elu;0.6725
eesti vabariigi;0.6725
eestis kipub;0.6721
eesti erakonnad;0.6717
täievereliselt eesti;0.6687
eestimaa kultuuriparteid;0.6648
eesti eluhaaravate;0.6646
eestimaa sotsiaaldemokraatlikuks;0.6593
nägu eesti;0.658
eesti laiali;0.6548
eesti suurte;0.6537
eestis las;0.6484
nii-öelda eesti;0.648
paljud eesti;0.6444
eesti võimalik;0.6336
pärandiga eestis;0.6258
jää eesti;0.6232
muutub eestimaa;0.6228
eestile vabaduse;0.6221
pettumises eesti;0.6221
estonia varem;0.6169
eesti rahvusringhäälingu;0.616
kahtluse estonia;0.6155
ajutiselt eesti;0.6022
leeri estonia;0.5982
partei üritusele;0.5957
eestis kindlasti;0.5909
tulijad hääli;0.5828
ester tuiksoo;0.5823
asub valimisnimekirja;0.5815
valimisnimekirja partei;0.5814
hääli no;0.5631
nimel jaskar;0.5614
aasta europarlamendi;0.5556
estonia kontserti;0.552
sotsidele hääli;0.552
kuulajatele täna;0.5515
täna rahvateenrite;0.5515
valimisi rääkida;0.5513
parteist visata;0.5507
rahvaliit džiisikovi;0.5436
poliitpekki näha;0.5435
erakonda kõlaks;0.5426
rahvateenrite kuulajatele;0.5413
tekiks erakondi;0.541
tänases postimehes;0.541
rahvaliitlasi rahvaliitlasi;0.5409
viimastel presidendivalimistel;0.5409
täna teenrite;0.5387
mitmekesisusest eesti;0.5382
poliitikas ükspäev;0.5378
ühendajana lepitajana;0.5371
valimisnimekirja juhtima;0.537
suhelnud rahva;0.5358
keskerakonnas täna;0.5338
hommikust postimehe;0.5335
hääl anti;0.5329
sulev valner;0.5306
lõhki erakond;0.5306
avalikuks istungiks;0.5281
räägitud partei;0.5239
tuuleõhk valimistel;0.5228
ütleme valijana;0.5198
rahvaliidu eilne;0.5182
formeerunud poliitiliseks;0.5176
keskhommikut rahvateenrite;0.5101
selge hääli;0.5099
partei juhiks;0.5096
parlamendikohta no;0.509
erakond lihtsate;0.508
kandideerinud ütleme;0.5073
hommikust mai;0.505
europarlamendi valimistel;0.5049
parteist lojaalne;0.5028
ütles kõrgem;0.5014
palavamaks propaganda;0.4991
ilmavaadet rääkida;0.4991
juhivad ütleme;0.4977
vana poliitpekki;0.4971
partei näha;0.4963
eesti kohtusüsteemis;0.4961
ütleme mara;0.4946
häältel nojah;0.4946
hääletoru agu;0.4944
valimiskünnist jäi;0.4932
uudelepp kirjutas;0.493
arvamusloo pealkiri;0.4881
lehti kuuleb;0.4869
nimi sealkandis;0.4852
publiku ideede;0.4844
arvamustoimetaja neeme;0.4839
avalikus avalikus;0.4835
airi hallik-konnula;0.4815
päeval villu;0.4814
rahvaliidu märki;0.4809
arvan no;0.4808
kipume sellenädalase;0.4767
rahvaliidu hääletoru;0.476
eilset pressikonverentsi;0.4729
pooldajatele vaja;0.4705
eile mõtisklema;0.4704
aasta kahed;0.4693
telekanuppe lehti;0.4691
poliitikas lugeda;0.4685
lepit arvan;0.4675
suurkogu lahkas;0.4639
mehesse positiivne;0.4603
maapoliitik esindaja;0.454
emissar ütleb;0.4533
erakonda rahvaliikumist;0.4509
märgiline juht;0.4505
partei mäletame;0.4472
valimisliidud kindel;0.4454
õhtuks olukord;0.445
ütleme nõukogude;0.4432
trotsistajad mängu;0.4414
seltskonnas sõna;0.441
kontserti vanameister;0.4407
tekitada trotsi;0.4403
korteriühistu esimehega;0.438
kogunes seltskond;0.4369
küsin mobiliseerida;0.4361
poliitikahuvilist ajakirjanikega;0.4349
argumentidega rahvusringhäälingu;0.4322
võimuka juhi;0.4321
võimalikku protestimisse;0.4274
ärkavad mõtlevad;0.4272
selge juhivad;0.4263
palav otseses;0.4258
esinemistes näiteks;0.4258
näiteks arnold;0.4246
ühiskonnas nojah;0.421
konkreetselt rusikaga;0.4194
tallinnast õhk;0.4146
rannamäe täna;0.4131
ütleme regionaal;0.4119
märk tähtis;0.4106
stuudios ilm;0.4088
teatrijuht avaldusega;0.4085
märki jää;0.4081
uudist lõpuminutitel;0.4068
