keyphrase;score
alam-pedja looduskaitsealal;0.6437
alam-pedja looduskaitseala;0.6404
kübarsepa loodusesse;0.6167
looduskaitsealal tuttavaks;0.5932
looduskaitseala soosaarele;0.591
endla looduskaitsealal;0.5908
röövlindudele siinsamas;0.5876
metsloomade nii-öelda;0.5842
kohas hundid;0.5839
otsin hundipesapaika;0.5818
endla looduskaitseala;0.5816
hundiulgu püüdsin;0.5774
käinud huntide;0.5771
poolust vadis;0.5765
metsarajal käinud;0.575
silmas loodusrahvaid;0.5748
huntide nii-öelda;0.5717
andnud looduselamusi;0.5687
huntidest alam-pedja;0.5685
kohas käinud;0.5594
looduskaitsealal kõnelesid;0.5589
ümbruses otsin;0.5559
huntidel igipõline;0.5547
ongi kohapeal;0.5532
looduselamusi hunti;0.5528
looduskaitseala lõunaserva;0.5519
kutsusin hundiuurijad;0.5504
marutõbine loom;0.5498
hundimaadele sattusid;0.5496
rääkisime huntidel;0.5483
hundikarja talvel;0.5472
jutt huntidest;0.5467
hundile hunt;0.5463
metsad huntide;0.5461
metsas heterna;0.5461
karjast ütleme;0.5458
arvates hundil;0.5444
huntide elu;0.5412
karjad küllap;0.5383
elus hundikari;0.5381
elab põdrad;0.5373
metskitsed suudab;0.5357
pesakond tekkima;0.5355
sealsamas varju;0.5354
käisin hunte;0.5351
huntide seltskonnast;0.5345
turjas lohisesin;0.5335
jahimeeste eluks;0.5329
huntide maailmas;0.5308
hundid kaitseala;0.5304
looduskaitsealal kaks;0.5288
ütleme kohas;0.5278
hundikarjase territoorium;0.5276
hunte peibutamas;0.5265
paraku karvad;0.5263
huntidele plaanis;0.5253
rohketest huntide;0.5234
huntidel laguneda;0.5227
huvitatud käisime;0.5224
teatud maani;0.5216
alam-pedja metsa;0.5215
saakloomi metsas;0.5163
uudishimulik loom;0.5159
liikusin paljussele;0.5148
aastal karjast;0.5148
jäänud koertyteldsemalt;0.5145
hundid kusagilt;0.5143
käinud loodetavasti;0.5138
jahimehed ajal;0.5133
peibutamas käinud;0.5133
leppisime kaarli;0.5131
jahimehed jahimees;0.512
karjal kindel;0.5119
hundiperet järvselja;0.509
alam-pedja hundiperet;0.5072
eestimaa huntide;0.5071
kujutan pabinas;0.5052
heterna ümbruses;0.5049
näha hundijuttu;0.5038
suurtele röövlindudele;0.5035
soosaarele marko;0.5034
keskeltläbi möödunud;0.5032
hundipesapaika leidsin;0.5023
silved kuueaastast;0.5022
tunnen alam-pedja;0.5022
ulatub väljaspoole;0.5003
kohatu kujutan;0.4985
paljussele alam-pedja;0.4977
kohast rohkesti;0.4967
sylviad saatsidki;0.4959
kauguselt tubli;0.4957
madal asustustihedus;0.4957
eestimaa tõepoolest;0.494
saakloomadele näiteks;0.4936
külaline nolindi;0.4926
hundikari suur;0.492
jäänud huntidest;0.4917
elukas küllap;0.4913
seitsmepealist hundikarja;0.4899
kambja kihelkonnast;0.4893
küsisin alam-pedja;0.489
loomaga annaks;0.486
ennekõike emasloomadest;0.4839
maakonnast parika;0.4836
käinud meesmetsale;0.4836
tahtis näha;0.4835
alam-pedja hunte;0.4824
jahimeeste aktiivsust;0.482
alamveljalt hunt;0.48
huvitav elamuseni;0.4761
kavatsus nii-öelda;0.4761
hundid küllaltki;0.476
marcust natukene;0.4756
käisime korra;0.4755
ütleksin kilkama;0.4748
kõnelesid hundiuurijad;0.4745
kiskina hunt;0.4716
hundiuurijad marko;0.4716
jõudnud kassinurme;0.4713
alal elavad;0.4713
tunnustatud hundiuurija;0.4706
karjud väike;0.4702
metselajate sigimist;0.4678
ajast merre;0.4672
ütlesin ilmar;0.4653
huntide hoolitsetakse;0.4643
jalutanud alam-pedja;0.4642
naaberalade jahimeeste;0.4641
hundiühiskonnal küllaltki;0.464
öelda kutsusid;0.4634
silvia ilves;0.4624
saatsidki silva;0.4614
loomad territooriumil;0.4613
ongi omapärane;0.4584
hea hundimaa;0.4581
lõunaserva käivad;0.4577
vaatasime karliga;0.4562
arvan käigetma;0.4545
käite aladel;0.4545
hundiuurijate küsime;0.4543
loomulikult uudishimulik;0.4538
aastatel käinud;0.4514
eestis vaevalt;0.4479
metssead metskitsed;0.4455
hundid kilomeetri;0.4448
sõidame lähemalt;0.4442
karjas halvaks;0.441
rootsiga ilmari;0.4398
saakloom põgenema;0.438
suguvennad üritasin;0.4375
suur mäletan;0.437
mängis rajale;0.4344
orienteerunud üldse;0.4342
leidsin küllaltki;0.4324
uuel jooksval;0.4307
loomakõrgust kõrgusena;0.4306
kadunud ligemale;0.43
kõrgusena äkki;0.4264
hundikari liigub;0.426
esivanemad arvasid;0.4252
julge kümnendik;0.4249
teemaga naaberkarjad;0.4169
natukene varem;0.4149
kuulsin raadiust;0.413
kaheksa mõelda;0.4127
metskitse vähem;0.4112
pöördume maailma;0.4084
jäänused leiti;0.408
kogemustest rääkides;0.4072
ühegi loomaga;0.4052
kotkad elavad;0.4043
mõelnud sündmust;0.404
jahikoolist jäänud;0.3988
minevikus üldtuntud;0.398
natukese teatraalse;0.3972
uskuda baltisakslast;0.3967
tulevikus sügiseti;0.3956
toimus üheksandal;0.3936
öelda lambakasvatajatele;0.389
pioneeriks võib-olla;0.3879
linnud käivad;0.3776
omamoodi hobi;0.3775
rääkima hundikarjastruktuurist;0.3738
näiteks võõraks;0.3732
raamatukaante ammu;0.3589
hobune isegis;0.3561
koerustükke usu;0.3519
mäletan kevadel;0.3516
üldse suuremad;0.3425
teadmata päeval;0.3423
rootsi küsimusi;0.3402
kultuurmaastik puudub;0.337
einari unistused;0.3324
kolmanda kutse;0.3267
juhtuks kartma;0.3224
maani ilmari;0.3213
900 kilomeetrit;0.3106
tänase venemaa;0.2944
kiskjad keelavad;0.2881
rääkisid 100-le;0.2866
