keyphrase;score
rammust juturaamatuid;0.5886
kardavoid ajal;0.5827
porist joonikud;0.5822
hillerdas ebeda;0.5799
last poputasija;0.5707
meeldis tahvlitel;0.5695
kurniviskasiganaakman köstri;0.5632
koid pannkoogid;0.5563
saiad krõbedad;0.5499
kadetid kõlisevad;0.5458
põuetaskus pungis;0.5457
karmuli ainsa;0.5444
pilgutas tuhvel;0.5443
uhke lumaga;0.5443
müütaja paksmagu;0.5428
panida kurvid;0.539
rätsep nõelasilmast;0.5368
sääred porist;0.5349
kiharisse inetus;0.534
kraed kardavoid;0.5337
nänni trampis;0.5334
võlustada kahar;0.5315
lott põuetaskus;0.5313
gudrutas kurat;0.5305
kasinalt õmbles;0.5304
monolooge luges;0.5294
kurat muigas;0.529
pärtel vana;0.5284
põlislaante lõmm;0.5278
juturaamatuid laakman;0.5276
õhutasid põlgu;0.5268
läikesid koid;0.5242
hästi lopsakad;0.5219
kallutas vanakestil;0.5219
poksis vaimult;0.521
kirge luges;0.5206
pudrutas kohtossas;0.5201
ripparappa haug;0.5198
silitas kurba;0.5197
kott udusulgi;0.5193
lemmikaarde armastatud;0.5188
tahvlitel pikki;0.5186
mõtles särja;0.5176
vana vöödiline;0.5167
nägus nennike;0.5151
sarjas pahesid;0.5144
lopsakad mulgid;0.5132
saksikud solvunud;0.5128
paksmagu pärtel;0.5125
keskvanu puhmaid;0.5118
nennike võlustada;0.5083
enisidel meeles;0.5082
hullasid lausel;0.5078
rängalt sarjas;0.5076
soolaribi kurgiga;0.5065
kord riivamisi;0.5062
lõug mustes;0.5061
ehtimise kunstis;0.5046
maimuda hällis;0.5026
kunstis norus;0.502
leilis vihutas;0.502
priske vennike;0.5018
kurvid uhke;0.501
ubasid hajameelne;0.5
lemmik nalja;0.4996
pärtel roigasmees;0.4988
kuueääred kodukootud;0.4976
kiiri mängis;0.4952
teadis kaunishingi;0.4951
troosti kurjast;0.4936
magaja orbise;0.4935
korraga puitus;0.4917
aruten tuksus;0.4912
laubal tuksus;0.4893
vana vimmasturi;0.4888
luges õppis;0.4879
kombeid näisid;0.4878
kopsakad kapsalehed;0.4878
ristles verandalt;0.4871
püüdsid satter;0.4852
unistama tikkus;0.485
õppurid kadetid;0.4831
kurvalt kiigutas;0.4797
kaarde lemmikaarde;0.4785
ilu pilku;0.4777
pikalt magusalt;0.4768
naine kambrist;0.4754
meeles mõlkus;0.4709
naine gudrutas;0.4708
suuri monolooge;0.4697
naine vihal;0.4682
alveri poeemist;0.4674
mõlkus väid;0.4662
vanakestil unus;0.4647
majas saksikud;0.4647
kurjast vaimust;0.4632
hellitas ainust;0.4617
betti alveri;0.4615
kapukad pärtel;0.4599
jagas mõte;0.4599
õplesija märkis;0.459
kurikavalpagan hinges;0.4577
paitas kärbseid;0.4557
taanimaale ristles;0.4535
laiad naised;0.4522
kirjud kapukad;0.4507
linte seadis;0.4503
pahesid kahekesi;0.4499
näisid majas;0.4464
väikennenny valitses;0.446
maa mühak;0.4447
vennike enisidel;0.443
tütrekese võhivõõraid;0.4422
puhus virgalt;0.4422
mühak metsa;0.4395
väike vilgas;0.4388
kandsid musta;0.4375
poputasija õpetas;0.4374
käratsevas väikennenny;0.437
õõts sööda;0.4363
koolist lammas;0.4344
õpetas lesk;0.4341
paha vaimlissegida;0.4334
võitles argust;0.4329
praetud ani;0.4322
seadis oskamatuid;0.432
kauem mõtles;0.4316
nõelasilmast pääses;0.43
muutus kambameheks;0.4289
vispenites poksis;0.4271
keha vispenites;0.4255
ilmaga lambi;0.4247
põhja põlislaante;0.4246
sume lõi;0.4242
naiste silmis;0.4181
vanad torm;0.4154
joonistada meeldis;0.414
ajal saiad;0.4101
pahegi veetlust;0.4084
mulgid kandsid;0.4076
vammust kurniviskasiganaakman;0.4063
sageli liigutas;0.4028
huulil magus;0.4012
harmoonikud nina;0.401
lõi vesti;0.4007
võib-olla rängalt;0.3992
jooksis pääsu;0.3986
visati emad;0.3981
puitus haining;0.3978
ämm õde;0.3968
argust häbi;0.3958
kogemata vallutas;0.3955
muutus vaen;0.3934
emad õhutasid;0.3925
jalgne mesikäpp;0.3914
tundised elus;0.389
haining õhuke;0.3886
kuis vihasoo;0.3853
mismoodi väikses;0.3844
haug soolaribi;0.3842
vaimult väetike;0.3778
ilusamaks muutus;0.3775
linna tütarlaste;0.3773
armastatud nuku;0.3757
kroonupuud süda;0.3715
lõkendama sundis;0.371
viis naabrilaste;0.371
päiksepaistel töötas;0.3694
roosa näis;0.3687
abikaasa laubal;0.3684
töötas rühmas;0.3668
näis uus;0.3654
varaku unistama;0.3653
kõhukedel kasvas;0.362
surmast mõtles;0.3613
võltsilt kaaludes;0.3597
kodukootud pükste;0.3585
ehtis talvekalgus;0.3558
toitsid tobedad;0.3544
lugeda kahtlus;0.3529
istus halva;0.3522
tantsu mürglit;0.3512
lillekimp piimalass;0.3502
tihti näljasena;0.3463
kõrvad kurvad;0.3453
haigetoas kaevatud;0.3453
suges süda;0.3435
teab mismoodi;0.3394
udusulgi rasva;0.3275
sõitis hoovi;0.326
sõbrannad kihitasi;0.3228
kadus kurd;0.3197
õde kaksikud;0.3173
tööta mürinaga;0.3166
omapüütud havi;0.3071
voodi aeg-ajalt;0.3057
armuarad annused;0.303
silmis vesi;0.2823
arseenikuga lõpetas;0.2477
peegel seinal;0.2404
