keyphrase;score
esindama eesti;0.6058
võib-olla eestist;0.597
raadio kahes;0.5958
hääldada kogunenud;0.5952
räägime kuulajate;0.591
tegelikult eestis;0.5889
tõelised eesti;0.5879
lanzarote kuulda;0.5864
kuulajate asjad;0.5768
tuttavad kutsunud;0.5747
eestis siiamaani;0.5736
saabunud eesti;0.5728
eestis võimalus;0.5713
eesti armeli;0.5709
puhuvad külaliseks;0.5681
vaata raadio;0.5668
paunkülla eesti;0.5548
suhtle paari;0.5524
estoniaga mõtlen;0.5501
triatloniklubi eestis;0.5472
estonia tookord;0.5447
eriala kuuldub;0.5445
eesti triatlon;0.5433
eesti parim;0.537
stuudios ain-alar;0.536
kahjuks eesti;0.534
stuudios puhuvad;0.5336
eesti meistritiitel;0.531
võimalik räägime;0.5295
suhtleme paari;0.5252
eestis jääma;0.5229
kuulda havai;0.5229
eesti meistrivõistlustele;0.522
asjad kutse;0.5218
eesti noortele;0.5206
juhanson räägime;0.5178
aeg-ajalt räägitud;0.5135
ainaariks kutsuda;0.5104
eestist margus;0.5094
ain-alar sattusid;0.5064
öelnud kuttinglast;0.5062
võita eesti;0.5027
ametlikult ain-alar;0.5012
lanzarote hästi;0.501
lanzarote misse;0.5003
mehed kõlab;0.4999
kutsuda ilmselt;0.4992
tookord klubi;0.4987
raiend tookord;0.4959
märksiga tutvustas;0.4949
tohi tervist;0.4907
heas tuttavas;0.4864
hermen ala;0.4858
käinud nõus;0.4834
suvi liituda;0.4816
räägin harrastaja;0.4815
külaliseks saabunud;0.479
kahes stuudios;0.4786
tunni no;0.474
viisakad hääldada;0.4728
paremini kõneldes;0.4723
tutvustas tulevast;0.4687
tead suhtled;0.4627
pooltunni saatata;0.4625
tiptop tahab;0.4606
helistab näiteks;0.4595
proffidele natuke;0.4558
tegemist alad;0.4548
tänulik küllap;0.4545
lahti tunniga;0.4541
küllap paljud;0.4524
golden raadio;0.452
meelde aerameni;0.4491
liikmed tegijad;0.445
no arvan;0.4445
tookord erinevalt;0.4441
sõbrad-tuttavad kutsuvad;0.4441
modereerija nimi;0.4415
erinevaid misena;0.4413
kutse proffidele;0.4409
vähe räägin;0.4404
vahet proff;0.4385
tegijad tegijad;0.436
toimub havail;0.436
uus-meremaal austria;0.4352
tavaliselt aamen;0.4349
inimesed kohanud;0.4343
mänginud näiteks;0.4317
tulevast treenerit;0.4287
öelda tasemel;0.427
kaitsevägi eesti;0.4267
misse mai;0.4265
triatloni tegija;0.4259
kiiremini mehed;0.4251
ala triatlon;0.4242
jälle kohtad;0.4235
paar korda;0.423
lanzarote saarel;0.4226
tänatud viimased;0.4219
nädala suhtle;0.4175
kolleegidest õnnestus;0.4156
aasta armeni;0.4154
inimesi tipptasemel;0.4151
iidolid ööl;0.4142
tasub turistina;0.4135
saksamaa balti;0.4133
alavahetus mõnus;0.4129
mehed eelis;0.4091
kahes ain-alar;0.409
saateautod pooltunni;0.4076
erinevalt kolleegidest;0.4061
uus-meremaa no;0.4056
keskenduksid tõenäoliselt;0.4037
havaile tahad;0.4035
visiitkaardile eeldan;0.4024
lahti üht-teist;0.4021
suhteliselt tunnustatud;0.4015
aeramini seltskond;0.4013
marko albert;0.4012
naerame triatlonis;0.4005
seltskond sõbralikuna;0.3976
tegelikult vabatahtlikult;0.3975
saksa vähe;0.3966
lemmik täpselt;0.3933
kavas mk-etapp;0.3914
ain-alar johanson;0.391
maailma aerameni;0.3891
tibutab võib-olla;0.3867
peast teatrini;0.3843
ain-alar kasutused;0.3829
hästi populaarsed;0.3819
tipust kaduma;0.3811
sõitsime saksamaa;0.3805
vahetad kindlasti;0.3805
ala propageerija;0.3801
marko kindlasti;0.3781
satub sisend;0.3748
ringkonna väga-väga;0.3744
tõenäoliselt kolme;0.3727
suuda uut;0.371
jääda küsimärke;0.3675
töötan modereerija;0.3651
triatleet professionaalide;0.3644
klassist meistriklassi;0.3615
konveiermeetodil suuda;0.3589
miniatuursed tüübid;0.3585
harrastaja õde;0.3563
palun ajutine;0.3549
ajakirjanikud helistama;0.3543
treenisime aeg-ajalt;0.3526
triatloni parimad;0.3508
tul andrus;0.3505
armen lanzarote;0.3503
kaksikaastaid kindlasti;0.3378
võtta aeromännid;0.3376
meedia aastate;0.3376
mehed hawaii;0.336
inimesi seitse;0.3323
vormiajastus sobi;0.3293
suur pöidlahoidja;0.3272
ootamisega siukse;0.3264
valik vaba;0.3231
sõbralikuna vahet;0.3223
kaitseväes kohtusin;0.3211
tegelikult olümpiadistantsi;0.3187
saarel kolmeks;0.3184
aeramini distantsilt;0.3179
triatloni maaeluministriga;0.3177
teeningumbetki istusin;0.3165
aamen kirikus;0.3157
distantsi teisisõnu;0.3154
meistriklassi kolmekümneaastane;0.3102
distantsile khaled;0.3083
mk-etapp toatlemis;0.3043
ühendriikidest arizonast;0.297
võib-olla eksinud;0.2958
tahaks alahinnates;0.2948
koha kvalifikatsioonikoht;0.2919
hääletan rahulikumaks;0.2905
tegija rattavahetus;0.2861
kasekohale 600;0.2859
puhata võistlusel;0.2809
ootasin saateautod;0.2794
toimus tallinnas;0.2793
havai ironman;0.278
filmid alariksi;0.2779
parim täispika;0.2755
aktiivne ala;0.2749
staadionil intensiivset;0.2715
starrastel inimesel;0.2706
staažikas jõuluturniiril;0.2639
mm toimub;0.2612
kuu kindlasti;0.2564
sportlased tuttavad;0.252
esimesest laagrisse;0.2494
triatloni ilm;0.2411
tuttavad emotsioonid;0.2359
südame 194;0.2227
tegemist vulkaanide;0.2082
külmetushaigused suhtleme;0.1965
