keyphrase;score
jutufestivali eesti;0.7315
muusikaelule eesti;0.7294
nüüdismuusikamaastik eesti;0.7236
eesti muusikaelu;0.7174
eesti muusikaelus;0.7047
heliloojad eesti;0.7017
eesti muusikaelust;0.7015
eesti heliloojate;0.6908
festivalilt eesti;0.6901
festivalile eesti;0.6862
festivalil eesti;0.684
kuulates eesti;0.6788
festivalist eesti;0.6734
eesti nüüdismuusikas;0.672
eesti heliloomingu;0.6701
festivali eesti;0.6683
eesti muusikaelule;0.6668
eesti heliloojaks;0.6625
publikut eesti;0.658
esiettekandeid eesti;0.6566
festival eesti;0.6557
publikuga eesti;0.6543
muusikaelust festivalist;0.6525
sümfooniaorkester eesti;0.6452
eesti nüüdismuusika;0.6382
eesti muusikat;0.632
eestis heliloomingule;0.6311
eesti fännid;0.6269
eesti publikuni;0.6264
toimusid eesti;0.6216
arutlevad eesti;0.6169
eestisse heliloojalt;0.6154
tänavuse eesti;0.6153
muusikute esinemisel;0.6137
korraldab eesti;0.6118
tänavune eesti;0.6108
festivalil kuulata;0.6067
kontserte kuulab;0.6065
pianisti kuulamas;0.6044
publikut muusikat;0.5994
institutsiooni muusikaelu;0.5983
heliloojatele kõrge;0.5977
kuulamas orkestri;0.5968
heliloojad muusikud;0.596
muusika kontserditel;0.5945
heliloojate nimetada;0.5841
muusika tänavusel;0.5833
kõne festivalil;0.5816
heliloojad tunda;0.5813
heliloojate liit;0.581
helikaja teemad;0.5805
rahvusooperis eesti;0.5786
esile eesti;0.5786
käinud orkestriproovides;0.5783
rahvusooperi sümfooniaorkester;0.5782
eesti heliloomingus;0.5771
muusikaelus tuuakse;0.5771
paljudele muusikutele;0.5765
muusikaelu vaadanud;0.5763
eesti ühiskonnas;0.5744
siinsete heliloojate;0.574
tippklassi kontsertklaverite;0.5714
näha heliloojad;0.5698
music weeki;0.5689
erinevaid heliloojaid;0.5676
päev heliloojatelt;0.5673
kontserdist rääkida;0.5672
interpreet eesti;0.5661
festivali kavas;0.5655
