keyphrase;score
miko mängiga;0.5946
miko mägi;0.563
vankrid miko;0.5495
öelnud mikko;0.5451
mikomägi ilmselt;0.5353
rääkida tahab;0.4892
räägib jaa;0.4892
nimetavas mallega;0.4869
nime priit;0.4864
vene kuulsam;0.4817
jahabki palun;0.4795
garderoobi rääkis;0.4794
hinge ajuga;0.4779
nime käänatakse;0.477
tunneb nime;0.4763
rääkinud kaarel;0.4757
maika tuttavast;0.4725
jaak allik;0.4725
rääkides üliausad;0.4683
ütles rapla;0.466
andres ütleb;0.4634
mõtlesin jaaniga;0.4617
kaka peol;0.4603
andres ehin;0.4603
mikk jürjens;0.4581
meeldib vene;0.4567
mõelnud räägin;0.4558
eugus võrru;0.4557
arvan katariina;0.4548
margus mikomägi;0.454
räägivad skinud;0.4522
eestis tegijaid;0.4517
stuudios mikko;0.4507
ajuga jube;0.4504
suure nime;0.4499
peol tuttavaks;0.4461
kultuuripärn tai;0.446
tiit karuks;0.4459
ilusamalt mikko;0.4443
keres ilmar;0.444
vaatan räägid;0.4415
majakavahiks kgb;0.4394
lugusid rapla;0.4391
keele asi;0.4391
mõõnadega arvan;0.4385
räägin targema;0.4384
öeldakse arvangi;0.4343
inimestel huvitav;0.4336
üldse tead;0.4334
külalisena ugalas;0.4328
märganud jahabki;0.4326
räägime räägime;0.4324
tohi teineteisele;0.4309
mikomägi pälvis;0.4262
ütlemata rääkisid;0.4261
mängiga kõlab;0.4253
vene näitlejate;0.4248
kaame käisime;0.4246
sammul jube;0.4245
jõle kihvt;0.4198
piinlik keele;0.4186
dublaaži tutvunud;0.4185
suud anda;0.4174
näitleja tunnen;0.4172
küsimuse rapla;0.4164
jõuad mängida;0.4151
karvast räägivad;0.4149
yldiselt räägitakse;0.4123
sulev luik;0.4097
lõhume näitleja;0.4073
arvata jaakko;0.4072
vene sõpradega;0.4061
jutt rääkisime;0.4056
tundsin inimest;0.4055
mängida käisin;0.4051
meeldinud viimastel;0.4046
küsin elmo;0.4034
stuudios äge;0.4016
vaatad teadsin;0.4001
alguses ütlema;0.3998
ühesõnaga kohalikus;0.399
jutt kaame;0.3987
tavaliselt filmis;0.3972
rapla pime;0.3971
tegijaid tunned;0.3968
kihtimaid lavastusi;0.3942
aastat legendaarse;0.3924
helistasin leppisin;0.3916
suhtlesid aukartusega;0.3903
garderoobist garderoobi;0.3866
käänatakse miko;0.3864
reinareniga puutunud;0.3849
näidend näidendit;0.3847
paljud räägivad;0.3832
ugalast soovil;0.3823
tea täna;0.3812
guugeldada kultuuripärn;0.3811
ilmselt teatakse;0.3807
vikerraadio räägin;0.3805
eestis üldse;0.3804
enam-vähem muse;0.379
teatakse mees;0.3789
maal tead;0.3785
särab vaatate;0.3785
rapla päritolu;0.3784
huvitav pretensioone;0.3741
publikule ilmselt;0.3737
sattusin raplasse;0.3736
kuulsam tähendab;0.371
öelda kaks;0.3706
lavastust võib-olla;0.3697
näitlejad suhtlesid;0.3688
näen põlvkonniti;0.3685
tartu tüdruk;0.3647
kiiresti teadsid;0.3638
natukene targemaks;0.3627
raplamaa kultuurkapitali;0.3624
jamage tohi;0.3614
vene kriitika;0.361
vihaselt katariina;0.3546
naljaga öelnud;0.3524
poisse huvitavama;0.3523
valesti mõtlegi;0.3518
räägid sportlastega;0.3502
laseb käele;0.3499
tunnen vene;0.3496
kuulsam kriitik;0.3491
tore elus;0.3475
kohtuda stuudios;0.3469
võib-olla kolleeg;0.3464
küsimust esitada;0.3451
jaan tooming;0.3441
rääkisid noor;0.3427
teistmoodi asja;0.3423
agronoom isa;0.341
sõnadega isiklikult;0.3394
pildi põhjal;0.3382
juhtkonnas räägivad;0.338
klassikaraadiosse intervjuu;0.336
kommentaatoritest kommenteeris;0.3335
oi-oi väga-väga;0.3331
tänaseni müstika;0.3289
ütlemata looja;0.3285
peanäitejuht kahtlemata;0.3256
tänaseni veli;0.3251
õppivale ankronoomile;0.325
tool rapla;0.3219
tean vihaselt;0.3218
karvasem täna;0.3217
valikul jaa;0.3214
läksidki katsetasid;0.3172
vägev inimene;0.3145
kardavad öelda;0.3135
nägupidi tuntakse;0.312
tähendab pandakse;0.3119
hariduseta meesnäitlejaks;0.3113
arvan kirjutama;0.31
õpetajatelt tiit;0.3071
räägin naistejutte;0.3056
kultuurimaja naised;0.302
kunstitegemisse kirjutatud;0.3006
näiteks ana;0.3004
valivad võimupositsiooni;0.2985
mäleta asju;0.2967
mahtra sõja;0.2965
paljud müüdid;0.2935
räägivad inspireeriv;0.2926
vaatad kolmandat;0.287
esimest korda;0.2842
reede õhtul;0.2827
põlvkond räägib;0.2826
mängisin vana;0.282
võidujooks esika;0.2676
jään põdes;0.2675
võib-olla noorem;0.2674
silm särab;0.2647
laanemets niisamamoodi;0.2627
perioode üldse;0.2616
toimetajad võib-olla;0.2595
lennukit kommentaatoritest;0.2548
muse no;0.2537
suvi kevad;0.2536
vastus trumplast;0.2497
kallistada tohi;0.2453
poiss areneb;0.244
majaka vaikse;0.243
ongi tuba;0.2429
tahtsin maailma;0.2388
suuremeelsus filmis;0.2217
metsaaegsema tants;0.2203
vihma vaatama;0.2172
hea agronoom;0.2142
multifilmis dublaaži;0.2118
paul keres;0.2034
üksik saar;0.1811
tänavalt trump;0.1791
hermaküla-toominga esimesi;0.1645
tea tea;0.1594
vahetub põllumeeste;0.152
50 -test;0.1132
