keyphrase;score
aasta põllumehekandidaati;0.7803
põllumehekandidaati siiamaani;0.7614
põllumehe kandidaatidest;0.7353
põllumehe kandidaat;0.7263
põllumehe konkurss;0.7076
kandidaatideks teraviljakasvatajad;0.6837
kandidaate tänavu;0.6727
aasta põllumeheks;0.6502
aasta põllumeest;0.63
aasta põllumehe;0.6286
põllumeheks tutvustame;0.6274
aasta põllumehed;0.6152
põllumees aasta;0.6095
aasta põllumees;0.6083
teraviljakasvatajad tänavu;0.6079
põllumehe tiitel;0.607
talunike aastal;0.5966
esitada kandidaate;0.5902
antakse tegevpõllumehele;0.5882
kandidaatidest teada;0.5868
kandidaate esitada;0.5867
esitatud kandidaatideks;0.5847
aasta põllumajandust;0.5831
kandidaate korraldajad;0.5808
põllumees 2001;0.5801
tõstamaainimese põllumehe;0.5779
aastal valiti;0.5776
kandidaat konkursile;0.5773
kandidaati esitatud;0.5741
valitakse aasta;0.5732
paar kandidaati;0.5666
põllumehe kakstuhatkolm;0.5608
võimalik kandidaate;0.5581
põllumees õige;0.5575
põllumajandusosaühingu juht;0.5554
kandidaate väärikale;0.5534
korraldame konkurssi;0.553
kandidaate võimalik;0.5529
tegevpõllumehele maamajanduse;0.5488
põllumees kuulutatakse;0.5483
põllumehed esimene;0.5452
näidata põllumehe;0.5442
tegeleb põllumajandusega;0.5418
kandidaat ootame;0.5417
kandidaadid esitatud;0.5388
põllumehe tähtsus;0.5384
väärikas kandidaat;0.5321
võib-olla kandidaat;0.5311
ootavad kandidaate;0.5261
põllumees annab;0.5213
kakstuhatkolm valimisega;0.5174
tasandil võistlusspordile;0.5163
esimesed kandidaadid;0.5152
põllumajandust vastama;0.5141
kandidaat nõuetele;0.5133
võistlusspordi fordi;0.513
konkursile esitada;0.5121
põllumajandusse maaelu;0.5106
nimelt valitakse;0.5059
tutvustame aasta;0.5059
võtta taimekasvatuse;0.5044
kuulutame konkursi;0.5034
ettevõtjad põllumees;0.5011
põllumajandusega erilist;0.4982
konkursi kuulutasime;0.4979
aastat korraldame;0.4954
võistlusspordile paljuski;0.4927
rubriigis põllumees;0.4901
pöörama konkursi;0.4893
koordinaator maalehe;0.489
juht teraviljatalunik;0.4851
valitakse taas;0.4846
konkurss vajalik;0.4825
konkursi võimalik;0.4783
aasta tänavu;0.4773
teada valitakse;0.4759
tänavu natukene;0.4725
maainimeste aasta;0.4714
tänavu püüdnud;0.4712
ühiskonnas tänavu;0.4711
põllumehe kuju;0.4683
eduka konkursi;0.4677
no korraldajad;0.466
konkurss kakstuhatkolm;0.4626
konkursiga aegselt;0.4625
alustas konkursiga;0.4593
alustasime põllumajandusse;0.4487
tänavu paar;0.4478
korraldajad võib-olla;0.4466
maalehe pooltunni;0.446
maalehes aasta;0.4459
valimisega jõutud;0.4442
esitatud köögiviljakasvatajad;0.4438
pooltunni võtame;0.4431
võit aeda;0.4429
maaeluvaldkondi võtta;0.4397
tänavu jälle;0.4397
hakataksegi propageerime;0.4392
aastal võib-olla;0.4392
konkurssi piisavalt;0.4379
valla võistkonnale;0.4335
küsimus võistlema;0.4314
põlvamaa talunike;0.4246
võtaksin tänaseks;0.4196
hiljem aasta;0.4181
seotud võistlemisega;0.4159
põllumehe eiki;0.4147
võistelda külavõistkonnale;0.4136
arust võistlevad;0.4125
piimakarjakasvatajad esitatud;0.4073
põlva põllumajandusosaühingu;0.4067
võistlussport tippsport;0.4065
külavõistkonnale valla;0.4029
võimalus joosta;0.4005
aeg esitada;0.3967
kohalik võistlussport;0.3923
juulini viljandis;0.3879
tänase kokkupanijad;0.3829
riigi tasemel;0.3825
tippsport kolmas;0.38
rajama maakonda;0.3788
osavõtja hiljem;0.3778
põllule traditsioonid;0.3776
juhi mart;0.3769
peibutusma homme;0.3742
kolmandat aastat;0.374
võistlema firma;0.3732
kasvama aed;0.3731
müügil seemned;0.3717
maakonda loomulikult;0.3708
valdkond tippspordile;0.3699
küsijaks heino;0.3678
korraldajad ootavad;0.3664
muutuda kapsapeenar;0.3655
jaotaksin tippspordi;0.3638
lehed tammelehe;0.3611
olümpiakomitee presidendina;0.3606
inimesel võimalus;0.3577
rekordarv osavõtjaid;0.355
ühiskonnas tõstamaainimese;0.3516
autoriteetne arvan;0.3513
kuulajatele küsijaks;0.3496
kaks aastat;0.3491
võtame peterselli;0.3486
maakonnas ettevõtlust;0.3443
toimetada riina;0.3425
korraldatakse üritusi;0.3412
tahetakse kiiremini;0.3408
presidendina eriti;0.3389
töötavad maal;0.3383
järve tänavu;0.3364
riigieelarvest kohalikul;0.3364
populaarne maainimeste;0.3343
korda nädalas;0.3343
tippsport muutub;0.3306
mai lõpul;0.3302
seata eesmärgiks;0.33
tänavu 1000;0.3294
turult arva;0.3275
10-st viis;0.3261
kiida töö;0.3259
oskavad soovitada;0.3251
kaas sponsoreid;0.3242
võimalus organisatsioonidel;0.3233
edukate inimeste;0.3227
tingimata maailmameistrivõistlustele;0.3212
mahetootmise esimesed;0.3206
arva kasvatame;0.3199
kuuenda juulini;0.3189
ootame leiaks;0.3157
vägagi maine;0.3085
õige liik;0.3081
tahab projekte;0.3073
ritta kasvama;0.305
eestvedajad kaks;0.3048
hea erialatundmisega;0.3019
taimekaitsevahenditega ohtlikuks;0.3019
soojenda koiden;0.2989
viljapuud ilupõõsad;0.2963
täita normatiive;0.2908
inimestele uut;0.2858
tulevik paistab;0.2852
korra kööki;0.2829
jalgpallistaadioni ehitada;0.2826
arust tendents;0.2739
salatiseemned maha;0.2726
asja kernu;0.2722
500 küsimus;0.2675
tühjale põllule;0.2526
60 -te;0.2478
nõudmised kasvavad;0.2465
