keyphrase;score
kriisi eesti;0.679
kogunenud euroliidu;0.641
kompromissettepaneku eesti;0.6404
euroopa liidu;0.6325
euroliidu liidrid;0.627
euroopa liit;0.621
kriisi euroopa;0.6181
eesti euroopa;0.6165
eestile peaminister;0.6154
nurjumine eestile;0.593
alampalgani eestis;0.5921
eestis tulevikus;0.5872
eesti ajal;0.5858
rahas eesti;0.5833
toimub eestis;0.5831
summad eesti;0.5784
ütles eesti;0.5748
hommikutundideni euroopa;0.5728
kahju eesti;0.5684
korda eesti;0.5665
sõnul euroopa;0.5658
tänapäeva eesti;0.5656
otsustasime eesti;0.559
eesti sotsiaaldemokraatlik;0.5578
eesti positsioonid;0.5569
kontekstis euroopa;0.5554
kontekstis eesti;0.555
eesti raadio;0.5513
jõudnud euroopa;0.5498
õhtul eesti;0.537
samamoodi eesti;0.5369
signaali euroopa;0.5364
dokumendid eesti;0.5318
ühelgi eesti;0.5317
eesistujamaa luksemburgi;0.5309
liidu eelarve;0.5309
eesti riik;0.5237
leidmisel euroopa;0.5223
eelarve liitumislepinguga;0.5213
tahtnud euroopa;0.5164
eesti riigile;0.5144
kolmandaks eesti;0.5077
liidu komisjoni;0.5066
eestisse saabuma;0.504
ida-euroopa maad;0.493
luksemburgi peaminister;0.4924
liidu rahakasutus;0.4894
hästi euroopa;0.4889
klassikalisest eesti;0.4876
festival eestis;0.4867
viis ida-euroopa;0.4858
eesti laguni;0.4857
eesti vabadusvõitlejatele;0.4838
eesti esimene;0.4801
erinevatele eesti;0.4773
erakondade reitingupinnal;0.4686
liidu prioriteete;0.4679
hommikul eestisse;0.4632
valimised tartu;0.4625
liidu eesistujamaa;0.4558
liitumislepinguga ettenähtud;0.4526
vaidlustes liidu;0.452
eesti kontekstis;0.4493
eesti konsulaarosakonna;0.4478
liidu liikmesmaadega;0.4465
mälberg eelarvet;0.441
eelarve läbirääkimiste;0.4408
raadio uudistetoimetus;0.4407
eestis jõuaksid;0.4401
eesti ühiskonnategelased;0.4374
kirik eestis;0.4329
puudumises kokkulepete;0.4325
liidu liidrid;0.4317
2013 üksmeelele;0.4257
2007 riigikogu;0.4244
läbirääkimiste nurjumine;0.4233
kokkutulek täna;0.4216
aasta alampalgani;0.4173
liit täna;0.415
riigieelarve lõpuks;0.4106
eestis muusika;0.4063
britte euroopa;0.4048
tartu volikogus;0.404
juuni päevakaja;0.4018
erakondade erinevate;0.4002
sündinud eesti;0.3956
volikogude valimiste;0.3955
aasta planeeritud;0.3928
komisjoni president;0.3898
üksmeelele jõudnud;0.3892
riiki lükanud;0.3854
tänasest otsustamatusest;0.3846
lähemalt luksemburgi;0.3835
2007 vahendeid;0.3833
liit vajunud;0.3824
korraldamine jäeti;0.3823
poliitikuid arvata;0.3788
juulist eesistuja;0.3768
uudistetoimetus kokkuvõtte;0.3763
juhi puuduliku;0.3725
öösel eelarve;0.3715
liikmesmaadega finantsperspektiivis;0.3707
saamise viivitus;0.37
riike poliitilise;0.37
maanaisteseltside kokkutulek;0.3687
protsendi eelarvest;0.3682
põhjustas rühmajuht;0.3634
ratifitseerimise riigipead;0.3604
palgapoliitika inimeste;0.3574
uues kompromissettepanekus;0.3573
kabiini kahjuks;0.3557
tippkohtumise ebaõnnestumise;0.3554
jõudnud šveitslaste;0.3531
mures tippkohtumise;0.3518
külalised peterburist;0.3503
demokraatlikum festival;0.3497
juht ütles;0.3484
leppida ajagraafiku;0.3483
sügavasse kriisi;0.3482
välisriikide diplomaadid;0.3458
viimastele aastatel;0.341
kõnelusi eesistujamaa;0.3394
keskeltläbi toimub;0.3334
osakond märkis;0.3319
kinnitada kinnitatakse;0.3295
liidrid hilisööni;0.3294
ebaõnnestumise brüsselist;0.3284
augustis erakonnal;0.3271
referendumi läbikukkumist;0.3266
räägiti erakonnasüdameasi;0.3261
rühm plaani;0.3255
riikide otsustada;0.3222
sotsiaaldemokraatide aseesimees;0.3201
erakond rahul;0.3198
summadest ütles;0.3182
olulisematest sündmustest;0.3165
kell kuus;0.3153
saajate arv;0.3151
korraldamine korraldamine;0.3116
liikmega palus;0.3111
tänavu jäävad;0.3105
sündmustest stuudios;0.3053
perenaisele administraatorile;0.3041
reitingupinnal toetust;0.3039
tagasimakse prantslaste;0.3037
tulevikus ühendab;0.3035
hõivatud viie;0.3012
nädala jõudnud;0.2991
kehtiv miinimum;0.2976
finantsperspektiivis suudetud;0.2958
mungakloostri koorikontserti;0.2958
inimesed oodatud;0.2938
vabariigi valitsus;0.2912
hääli suuremates;0.2903
aasta tallinnas;0.2887
2007 tapvalt;0.2886
lennujaamal aasta;0.2881
majanduspoliitikast suuna;0.2848
rääkida üllatunud;0.2846
tunnistas alampalk;0.2818
lennupäev väiksed;0.2791
60 aasta;0.2772
kolleegidega ellu;0.2772
efektiivsem välisminister;0.2762
riigis puudub;0.2697
peterburist mungakloostri;0.2679
aastal ilm;0.2657
miinimum töötasu;0.2645
halvemad möödunud;0.2591
võitnud toetus;0.2574
kuus tööturu;0.2558
helilooja mart;0.2525
kestnud tarbijaläbirääkimistele;0.2518
muusikapäevi korraldada;0.2499
irja lennundushuvilised;0.2497
täna 35;0.2485
lõppeb 23;0.2482
tänase hinnataseme;0.2399
muutused väiksed;0.2389
uudistele suure-jaani;0.2389
valda kursi;0.2383
vahelduvalt pilves;0.2349
kilomeetrit helilooja;0.2333
telefoniühenduses rühma;0.2324
eile õhtul;0.2279
alustasime seitse;0.2276
populaarsust kogunud;0.2208
optimistlik asi;0.2136
koni heliloojate;0.2112
signaali puudumises;0.2112
kiigata igav;0.2102
kontserdisaaliks kujundatud;0.2098
jätkame sõnumitega;0.1982
trompeti professor;0.1821
kaovad testi;0.1691
autorikontserdid kaugemad;0.153
vähi urmas;0.1506
zahharov selgitad;0.1293
tervishoid haridusloosungeid;0.1053
piraatrist jätkab;0.0678
