keyphrase;score
reisi šveitsi;0.6579
jõuame šveitsi;0.6363
ongi šveitsi;0.6338
liigume šveitsi;0.6337
šveitslane teadvustab;0.6295
šveitsis üsnagi;0.6233
maailmarännakud raadioeetris;0.6227
šveitsis öelda;0.6212
öelda šveitsis;0.6205
šveits üsnagi;0.6183
räägi šveitsi;0.6178
kuulnud šveitslase;0.616
raadioeetris rändame;0.615
šveitsis meelepärast;0.6128
inimesi šveitlasele;0.6127
šveits mõnevõrra;0.6112
vaatluse šveitsi;0.6073
šveitsi sõites;0.6072
šveits jälle;0.6032
kutsunud šveistlastest;0.6031
öelda šveits;0.6025
pealegi šveits;0.5994
maailmas šveitslased;0.5991
šveits maailmas;0.5991
šveitsis tundus;0.5987
käivad šveitsi;0.5983
öelda šveitslaste;0.598
vaadata šveitsi;0.5963
kohti šveitslased;0.5941
rääkivad šveitslased;0.5941
jällegi šveitsi;0.593
šveitsi saabuvad;0.5921
räägime šveitslaste;0.5914
vaielda šveits;0.591
tegemist šveitsile;0.5909
šveitsi minemist;0.5901
rääkiv šveitslane;0.59
leia šveitslased;0.589
ida šveitsi;0.5889
hiljem šveitsis;0.5887
euroopa telerite;0.5877
šveitsis tegelikult;0.5877
šveitsi tänaseks;0.5869
asub šveitsi;0.5864
šveitsi maailma;0.5862
toimusid šveitsis;0.5862
ringreisi šveitsi;0.5857
kohtab välismaalasi;0.5841
šveitsi vahelist;0.584
viimastes šveitsi;0.5829
mainisid šveitsis;0.5826
läänega šveitsis;0.5811
ümbruses šveitsis;0.579
naabritega šveits;0.578
jätkas šveitsi;0.5774
keelega šveitslaste;0.577
matkatiirul hetkel;0.5767
juhendamisel šveitsis;0.5761
arvan šveitsi;0.576
šveitsis erinevamates;0.5748
šveitsist rahulikult;0.573
mõtlesime šveitsi;0.5717
šveitsis vanad;0.5711
aega šveitsi;0.5703
šveitslased tihtipeale;0.5672
šveits piisavalt;0.5669
ütlesin šveitslaste;0.5666
šveitsi kodanikul;0.5658
mulje šveitslased;0.5638
šveits paljud;0.5587
tänaseks reisijuhiks;0.5561
sõitma muuseas;0.5558
šveitslaste purjetamis;0.5558
välismaalast reisipalavik;0.5552
šveits tihedat;0.5537
šveitsis endiselt;0.5534
eelistasid šveitsi;0.5516
šveitsis kohutavalt;0.5506
šveitslase julgeksin;0.5502
šveitsi reageeraks;0.5478
šveitsis võib-olla;0.5466
keelne šveits;0.5456
tänase reisi;0.5455
šveitsi lennujaamas;0.5403
šveitslased vaatavad;0.5396
šveitsi euroopa;0.5368
šveitsi linnades;0.5358
šveitsi lemmiklaul;0.5351
šveitslased elavad;0.5336
tihtipeale turistidele;0.5327
šveitsi muusikat;0.5277
maailma reisi;0.5265
prantsusekeelses šveitsis;0.5253
genfis viibides;0.5216
matkaja puhkus;0.5197
taamal šveitsi;0.5193
aeg audiorännakuks;0.5184
reisipalavik maailmarännakud;0.517
kuulasite saadet;0.5169
reisipalavik kohtumine;0.5168
riigis käinud;0.5166
reisipalavik anymore;0.5163
eestit saabuv;0.5148
tegelikult prantsusmaal;0.5127
šveitslased huumorimeel;0.5089
šveitslane hiline;0.5089
šveitslased avatumad;0.5083
šveitsi eestit;0.5064
audiorännakuks eksootilist;0.5027
reisipalavik teretulnud;0.5017
šveitslaste joobega;0.4995
matkapiirkondi hingematvalt;0.4974
ülikriitiline välismaalastele;0.497
turist esimesena;0.4966
asubki ida-šveitsis;0.4964
šveitsi lugeda;0.4963
eurovisiooni ajal;0.4941
suhteliselt euroopa;0.4929
stereotüüpne šveitsile;0.4907
promenaadidega lausanne'ist;0.4835
aeglaselt šveitslaste;0.4824
sõita kuulata;0.4823
raadiokuulajad teretulnud;0.482
raadiokuulajad suu;0.4807
läbirääkimised šveitsiga;0.4791
montree toimub;0.4783
leida muuseas;0.4783
austrias ühiselt;0.4779
tore kuulamegi;0.4776
nädalal euroopas;0.4761
turistidele lõbuks;0.475
nii-öelda võõrustajatele;0.4746
magamine välismaalastele;0.4719
raudteega prantsusekeelses;0.4702
kuulajad taas;0.4681
asub berne;0.4668
käinud tuntumad;0.4667
rahvusvahelise linnaga;0.4627
liigume saksakeelsesse;0.4609
mõndagi muuseas;0.4566
arvan külastamiseks;0.4528
kuulnud käinud;0.4498
maailma kõikjale;0.4463
kosmopoliitne õhustik;0.4459
sõitev idaeurooplane;0.4449
eestlastest rääkides;0.4413
kuurordid jäävad;0.4396
täpselt kohtumistele;0.4358
rahvusvaheline ütleksin;0.4355
aeg tervitab;0.4326
keele rääkijaid;0.4285
võtavad võõraid;0.4262
telemartin räägi;0.4242
muusikasõbrad vaadata;0.4169
tunnelit lääne-euroopa;0.4133
nüüdseks kadunud;0.411
eesti passi;0.4079
diplomaatias olulised;0.4049
schenev asub;0.4047
tegemist liechtensteini;0.4038
rääkida kohalikega;0.3985
jällegi linna;0.3971
rändnäitused peatuvad;0.3932
õhustik kuulnud;0.3928
alpides lääne-euroopa;0.3919
bernist rääkisime;0.3909
telekat juhtunud;0.3837
uudiseid kuuleme;0.3833
kilomeetri kaugusele;0.3825
šokolaadi-maa šveitsi;0.382
kontsertidel piletit;0.3797
kohalikud kipuvad;0.3787
seisneb saatkond;0.3762
suhtuvad immigratsiooni;0.373
emmendal happen;0.3666
kodakondsuse magamine;0.3654
vein maailmas;0.3639
hetkel vaatasime;0.3631
itaalia keeldudes;0.3529
moritz davos;0.3479
trammid saabuvad;0.345
elas härrasmees;0.3398
rongiga no;0.3389
jalgrattasõidust möödunud;0.3362
reisib palavik;0.3356
aafrikat püsime;0.3327
kohtumine ootab;0.3299
ooperiteater tegelikult;0.3299
liiguksime lõuna;0.327
mõnus kohvikukultuur;0.3193
parlamendilt kanter;0.3091
viibimise pikendasid;0.3061
mägedes muutmas;0.2989
ootab nädala;0.2942
vaatas piirivalvur;0.2816
neutraliteet küsimus;0.2557
jälgida reklaami;0.2485
elab 100;0.2255
eksport väiksem;0.1819
väikese koera;0.1173
