keyphrase;score
ammendas teataval;0.275
lõpetades imestus;0.2734
pealkiri juhtub;0.2727
solex brändi;0.2701
kriitikuid iiemmbeeemmen;0.267
55-ks vikerkaare;0.2592
loodan liikus;0.2553
tekstiga tütarlapseliku;0.255
mõtlesin elektroonilist;0.2496
99 armikas;0.2463
kena meistri;0.2412
ilus võib-olla;0.2378
mündi olekski;0.2358
jääb endiselt;0.2265
lõpuni kolm;0.2249
hipmeister ilmudes;0.2237
enam-vähem pikka;0.2218
suveksi võõrkeele;0.2192
ameerika firma;0.2186
madalam jumalanna;0.2121
cybans pooleldi;0.21
tütarlapseliku naiivsevõitu;0.2012
sünnipäevalaps kris;0.1989
tegelikult punast;0.1972
värviliseks minutiks;0.1947
brändi california;0.1923
800 99;0.1912
lühiintervjuudest selgunud;0.1854
rikkal suudab;0.1784
bail avanedes;0.1716
sooleks versus;0.1214
üksnes šokolaadi;0.0989
island manna;0.0871
silutud popcorn;0.0858
riski solex;0.0649
pass kasutas;0.0469
