keyphrase;score
geoloogiadoktor kaarel;0.6874
orviku geoloogiadoktor;0.634
orviku uurimistöödejuhataja;0.6175
ranna geoloogid;0.6145
loodusekaitsjana geoloogina;0.6122
geoloogiadoktor 30;0.6093
uurimistöödejuhataja projektijuht;0.6088
eesti teadlastelt;0.6025
inseneribüroos merin;0.5902
eesti rannikule;0.5853
geoloogid tegelevad;0.5826
geoloogia instituudis;0.5753
töötanud geoloogia;0.5684
prognoosima geoloogiadoktor;0.5562
geoloogid uurijad;0.5544
lastani loodusekaitsjana;0.5519
kohalikud teadlased;0.5431
projektijuht omab;0.5424
koht eestis;0.5422
teadlased rannauurijad;0.5412
eesti põhikaardiga;0.5409
ajaloos geoloogid;0.5331
instituudis inseneribüroos;0.5317
eestis teame;0.5314
pöördaustraallane teadlane;0.5307
eestimaal tekkinud;0.5244
aastat rannauurijad;0.5053
kunagisi juhendaja;0.5048
koostöös inseneridega;0.5015
eestis külastajad;0.5001
rääkima eesti;0.4974
jon eestis;0.4966
projekteerijatega uurijatega;0.4949
kohalikus sekretäri;0.4917
mageveekogu juhtida;0.4915
professor senkovitši;0.489
nordic tsemendile;0.488
rannauurijad nimetavad;0.488
eesti raadio;0.4863
randade uurimise;0.4859
eestis nimetas;0.4844
võib-olla eestis;0.4834
asjatundjad kõnelevad;0.483
tegeldakse sadamate;0.4809
kolhoosi esimees;0.475
ongi teadlased;0.4747
peterburi ümbrust;0.4741
ökoloogilise ekspertiisi;0.4704
meetrit saarte;0.4691
alana asustatud;0.4658
maailma klimotoloogid;0.4654
kujundaja senist;0.4638
sadamapiirkonda toimunud;0.4633
jätkaksin geoloogilist;0.4611
töötavad kõrvuti;0.4578
mandrile jäi;0.4536
kalju saaristu;0.453
erinevad uurijad;0.4489
asustus põhjarannikul;0.4476
saaristu meres;0.4473
konverentsil okeaania;0.4461
mererannikul rääkisime;0.4453
projekteeriti maastikuarhitektuuri;0.4443
maailmaranda tooriumis;0.4441
sadamate projekteerimisega;0.443
esindajatega keskkonnakaitsemeestega;0.4428
maailmakaardilt maismaad;0.4423
meetri maailmameres;0.4423
merre ehitame;0.4422
nõupidamine hollandis;0.4366
suur rahvusooper;0.4353
soomlased ametnikud;0.4353
vaielda asjatundjad;0.4351
keskkonnaministeeriumi nõunik;0.4333
taani läänemereosas;0.432
sadamat ehitades;0.4318
siinsamas saaremaal;0.4311
eesti mehed;0.4256
eesti kliimas;0.4251
kitsam eriala;0.4249
eelneb kaarel;0.4243
insenerid mõtlesime;0.4229
kaardistasid piirkond;0.4229
troopikaaladel esinemissagedus;0.4224
osakonna nõunik;0.4222
vajalik mageveesüsteem;0.4214
ütleme kanalisatsioonitorustikud;0.4183
