keyphrase;score
tähega avangardist;0.6048
lavastaja pedagoog;0.5861
tamine dramaturgi;0.5859
teema fantaasia;0.5846
kubismist avangardist;0.5834
loomingut õhtust;0.5783
näidendis inimene;0.5765
kõne dramaturgi;0.5712
tutvusime andis;0.5699
lavastust potteri;0.5683
dramaturgina tollal;0.5653
elas tähtvere;0.563
uljas tutvusime;0.5627
kaas kirjutasin;0.5603
avangardist kuskilt;0.5516
rääkida kujutada;0.5494
etendused rääkis;0.5487
huvitav näidend;0.5468
tegelaste olemust;0.5353
mäletan endagi;0.5348
vahingu loomingut;0.5289
arendas novelliks;0.5285
käinud pintsakuga;0.5285
kirjutasin loomingule;0.528
mängisid untšernofi;0.5273
pedagoog istub;0.5271
esindatud inimese;0.5249
tegelane andis;0.5225
pealkirjaga varblane;0.5224
masinkirjas käisid;0.5221
elu kunstnike;0.5212
huvitav mõtleja;0.52
huvitav ajastu;0.5189
mööbist tutvusime;0.5185
peeter rääkis;0.5185
inimestega käidigi;0.5184
minevikus loodud;0.5182
kunstniku trahvikviitungid;0.518
rääkisin seltskond;0.5174
lugenud mäletan;0.5172
masin ajal;0.5172
ajal elas;0.5157
aramule vanematekoju;0.5146
kaasaegne klassikat;0.5142
vii inimesega;0.5142
tegeleb vanade;0.5134
klassikat lugenud;0.5128
uut vorstilugu;0.5102
sündis novell;0.5094
eesti kirjanik;0.5091
nali loomingust;0.5082
vana tuttav;0.508
lõpuks kirjaniku;0.5077
vaimustatud jutust;0.5074
lugesin novelle;0.5064
eestit teatrist;0.5046
kirjutanud lenini;0.5036
arvatakse kirjanikud;0.5034
rääkida stiilist;0.5028
loomingu algusest;0.5028
lugu rääkis;0.5027
lugesin loomingust;0.5007
raamat evald;0.5006
ajal ütles;0.5005
aasta lavastasin;0.5004
salurit avastasin;0.5004
eestist vaimuelust;0.4997
huvitanud inimese;0.4979
temaatika tohi;0.4979
küsin paiskub;0.4948
sadamateatris paar;0.4945
teatriasjade koguja;0.4935
ajal muuseumis;0.4926
olu ilukirjandust;0.4921
kõnelesid ingo;0.4919
sedamööda kirjutas;0.4912
koht huvitanud;0.4912
novelliks hiljem;0.4905
ootamatust kirjutas;0.4904
kutsuti miilits;0.4895
umbusklikuks mehe;0.4888
halletsuslik lugu;0.4877
maja sobinovskil;0.487
elus kirjanduses;0.4864
inimesega kompuutriga;0.4857
teadsid jehoovat;0.4826
rootsi sputnikule;0.4825
unt tutvustas;0.4821
nimi kirjandusala;0.481
kirjutasime loomingusse;0.4809
kahekesi esinenud;0.4788
ütles toodi;0.4783
esinenud täna;0.4781
norima rääkima;0.4769
süljerefleks valitsejate;0.4764
räägime mehest;0.4761
muuseas feldman;0.4738
meelde parasjagu;0.4727
berliin kuulsam;0.4719
teadsin peeter;0.4709
öeldud õppejõud;0.4697
ekspertiise meeldis;0.4688
pakkusid potteri;0.4683
andis kummalise;0.4682
inimestel vueti;0.4679
kahe trolliga;0.4675
esimene näidend;0.4675
tagasihoidliku loo;0.4666
hütsi identiteet;0.4638
isiksuse lugu;0.4632
ütleb vilistan;0.4622
kangelastega kõnelesid;0.4611
seitsmekümnendatel alguses;0.4596
erinevad mõtlesin;0.4586
aegadel küsitud;0.4584
lugenud näidendeid;0.4583
autobiograafilist teostesse;0.4569
mängis mängisid;0.4552
kitisesse õppisin;0.4539
lugusid räägime;0.4531
kanassaanide käinud;0.4524
karepale kogunenud;0.4511
majaperemehega mõistuse;0.4498
loomist inimesega;0.4482
maal inimesekäsitlus;0.4466
kirjutas noor;0.4465
vahetasid segadus;0.4457
draamateatris testamenti;0.4448
meeldinud rääkida;0.4444
leksikoni ainukene;0.4419
showl špiinl;0.4418
tohi laulu;0.4413
sealisem nõva;0.4397
ootamatult dialoogi;0.4381
rituaal rääkida;0.4367
režissööri töötasid;0.4364
gorbatšovi-aegne kirjandus;0.4347
teemad igavesed;0.4333
nime ingo;0.4328
esinemine aastaid;0.4317
nimi pulmad;0.4316
tegelikust elust;0.4312
tegelase suulise;0.431
petma sabedadedasi;0.4304
vaimukas seltskond;0.4304
ajaloolist dimensiooni;0.4299
eluviis hommikul;0.4298
inimestel alateadvuses;0.4283
lavastanud dominiiklaste;0.4251
claude lewis;0.4247
spiiliteega kurjalt;0.4243
vaimu kujul;0.424
vilistan isa;0.4223
mõtlesin tänapäevas;0.4187
tea rahva;0.4183
mängima leiutatakse;0.4146
psühhe rääkis;0.4145
kloostris anatoli;0.414
peipsi-äärse külaelu;0.4134
teada erialateadvuses;0.4125
tutvusime kolmeaastased;0.4121
kirjutasin intervjuud;0.4117
kaadriarvestuslehega inimese;0.4095
jefros õpetaja;0.4091
pilt sugune;0.4083
tallinna sõbranna;0.4069
rääkis keskkoolipoisid;0.4046
trifonov karoli;0.4042
tallinnas lavastanud;0.4023
hingeelu küsimustega;0.4022
lekkima eestis;0.4016
tants vahetasid;0.4009
70 loomingu;0.3993
sassi kaine;0.3962
räägib spiilist;0.3943
tartus antikirjanikel;0.3874
dimensioon arst;0.387
eksju sünnipäevakülalistega;0.3866
ühiskonda ebanormaalseks;0.3811
ajal komparteiste;0.3783
pariisi alguses;0.3722
meedias eluaeg;0.3657
eriline suhe;0.3634
ajal naersime;0.3594
vaimuelu memmede;0.3562
automürinat poeg;0.3559
klassi talvevaheajal;0.3547
sotsiaalseid tekste;0.3361
naine muutus;0.3309
autorite aadressid;0.324
seksuaalne revolutsioon;0.321
kompuutriga kaardimäng;0.3156
isa sauna;0.3152
vaatasin mati;0.2996
kohtusse elus;0.2935
teleobjektiiv pirakas;0.2922
