keyphrase;score
rääkimise soonitsin;0.6687
hiiumaa tund;0.6126
koha arvasime;0.6085
soonitsin pikk;0.6061
lugemiseks keik;0.5997
taas tänasest;0.5932
päeva vigast;0.5913
paras aeg;0.5884
aeg raamatu;0.5869
arvate tänase;0.5866
tôesti laisk;0.5831
pude iiri;0.5803
õhtust hiiu;0.5793
raamat räägid;0.5758
ajast raamat;0.5744
lugemise mõtlema;0.5737
siini kirjutanud;0.5711
no raamat;0.5673
karesime panime;0.5643
teilegi kaanel;0.5635
oligi plaanis;0.5617
pisistanadon äkki;0.5615
keekidele teilegi;0.5574
panime järjest;0.5571
päev süüdlast;0.5561
jutu tehia;0.554
kaaga ütlesin;0.5515
ütlesin jäneseuudist;0.5492
elanud arvan;0.5492
lasteraamat no;0.5489
mõte natukene;0.5481
plaanesingitena jutu;0.5467
räägite kohad;0.5454
arvasime lünk;0.5442
lubada panime;0.541
keik raamatut;0.5405
tänase päeva;0.5396
sõnu siion;0.5377
ununenud sügis;0.5367
läkski aris;0.5353
teadma arvame;0.5349
äkki tôesti;0.5317
lõpuks läkski;0.5312
natukene puudu;0.5298
kiip köiki;0.5294
asjad aniis;0.5277
ajast äraarvamisi;0.5262
räägid raamand;0.5241
raamatuga küsis;0.5239
küsis täämisse;0.523
kaanel lugeda;0.5229
käin käinud;0.5223
no keekidele;0.5182
raamatut lugema;0.5173
no siini;0.5171
inimest tei;0.5164
siion kirjas;0.5159
õpetussõnu oligi;0.5155
täitsa pul;0.515
panin tähele;0.5149
sõna arvate;0.5138
raamatu lugemise;0.5136
suuresti ajast;0.5136
sügis käeõhtud;0.5132
teitele passinud;0.5118
viidik inimest;0.5102
kirjahiiglase esiti;0.5099
korjasime karesime;0.5095
räägib lugusid;0.5077
ütleb käin;0.5037
lugema suur;0.502
sid võimairib;0.4998
jäänud vaatasin;0.4995
aniis sõnad;0.4994
mõtlema uuest;0.499
kirjutama kirjahiiglase;0.4989
sõnad jääb;0.4978
trambi lillepeenrale;0.4964
võimairib pude;0.4961
kirjutanud otsinud;0.4942
asi platsis;0.4939
teitele töö;0.4937
raamat jäi;0.492
kirjutanud trambi;0.4911
klassidel plaanime;0.4902
pääle taas;0.488
jäi hästi;0.486
üteldi kirjutama;0.4847
käinud laiskusega;0.4844
trumm kiip;0.4828
otsinud lugusid;0.4809
puudus no;0.4805
otsinud otsinud;0.4796
arvame asju;0.4785
lugusid õige;0.4783
passinud meele;0.4781
vaatust no;0.4778
merike heinsoo;0.4769
kaks päev;0.4767
pikad pimedad;0.4758
vanavanematega lugemiseks;0.4742
õige jäänud;0.4711
plaanime sõnu;0.4698
käär asja;0.4677
jäime kuskile;0.4661
maidki rääkimise;0.4643
esimene raamat;0.4624
ikku täidab;0.4618
uuemast vanemast;0.4614
meeldib pisistanadon;0.4576
sedasi panemike;0.4573
inimene ütleb;0.4573
vahe jäänud;0.4571
asja hästi;0.457
lillepeenrale kalle;0.4539
õige iseekaane;0.4535
mõte sedasi;0.453
-tesse aastatesse;0.4507
iseekaane kirja;0.4505
tähendab kuskile;0.4492
plaanis sedaviisi;0.449
äraarvamisi mõistatusi;0.4485
raamatuid seimani;0.4478
pul aja;0.4439
seimani vähevõitu;0.4431
suur teitele;0.4427
mõistatusi õpetussõnu;0.4426
pilti kuulsite;0.4412
tähele loba;0.4395
viimane tea;0.4392
kausta väike;0.4388
tänasest kooli;0.4374
sõnad õige;0.4371
suhteliselt köelda;0.436
meele õige;0.4352
täitsa ununenud;0.4349
tei õpetajad;0.4344
vaatasin hiiu;0.4339
arvan hing;0.4284
sõnu vähe;0.4276
seletuskirjadega suur;0.4269
asja kogubanud;0.4257
kaugele jäime;0.4223
üllatus suurtaks;0.4197
panime alguses;0.4192
eriti tundus;0.4183
kassast vaatust;0.418
tundus lihtsalt;0.4176
uuest draamandust;0.4155
arvan esimene;0.4145
koolipõlves kirjutatud;0.4103
sajandist kaugele;0.4095
täidab võitsime;0.4086
vigast kassast;0.4072
esimene realist;0.4014
lapselaps raamatuga;0.3987
laiskusega täpselt;0.3984
kuulsite uuemast;0.3976
esimene mõte;0.3959
alguses eriti;0.3933
esiti vallamajas;0.393
aivar viidik;0.3925
asjast matust;0.3896
taris lõpuks;0.3857
aja lapsed;0.3854
jäneseuudist kodu;0.3835
jääb lapsele;0.3786
realist viimane;0.3762
tarison tarnilisi;0.3699
parem meeldib;0.3685
asju teadma;0.3668
süüdlast merike;0.3664
pette räägite;0.3661
no nimesid;0.3651
jäänud usun;0.3579
toimetajaks kadri;0.3523
suurtaks kaks;0.3523
pikk vahe;0.3439
õpetamise raamatuid;0.3404
jänese huukja;0.3376
lili käär;0.3342
kirjas mac;0.332
järjest täht;0.3308
paul kokla;0.3297
heinsoo lili;0.3205
tilgad leheküljed;0.3187
vallamajas raamatukogu;0.3185
no lapselaps;0.3172
kodu suurt;0.3151
õpetussõnu nõukogude;0.3141
ennemini üteldi;0.3134
leid muuseumis;0.3099
käeõhtud pikad;0.3017
võitsime pääle;0.2985
kujundanud roberta;0.2731
kokla projektijuht;0.2595
hiidlast tea;0.2594
kuskile 70;0.2446
iiri tahvli;0.2431
tääda pill;0.2408
