keyphrase;score
maailmavajadusi teenindavaid;0.558
maailmale pakkumas;0.5484
arendades maailma;0.5396
suuri maailmavajadusi;0.5377
käivitas projekti;0.5251
tarkvaraga globaalset;0.5194
suured ettevõtmised;0.5176
uus-meremaa suuremat;0.5173
maailma kattev;0.5142
kohe-kohe maailmale;0.5126
maailmavajadusi silmas;0.5105
peaminister robert;0.5074
maailma kogemise;0.5063
ühendamaks maailma;0.5013
uus-meremaa peaminister;0.4984
projekti pealkirjaks;0.4965
tunnetust avardama;0.4956
täna maailmas;0.4931
edukas peaminister;0.4914
nägema uus-meremaa;0.4899
teenindavaid projekte;0.4896
muldoon julgustas;0.4867
suuremat maailma;0.486
maailmamainega ettevõtteks;0.4815
saareriigi uus-meremaa;0.4748
teemasid leiab;0.4727
kuud maailma;0.4686
maailma võtma;0.468
peaminister tunnustuseks;0.4664
arvates maikrosoftil;0.4654
võimaluseks saategi;0.4649
maailmas viis;0.4625
mõttel kamazonile;0.4612
vajadustele suured;0.4591
maailma valitsemise;0.4563
maikrosoftil laevadelt;0.4532
ropadopolouse arvates;0.4516
suured mõtted;0.45
bossidest peamine;0.449
möödunud sajandi;0.4469
võrreldes globaalset;0.4458
tehnoloogia vastutava;0.4422
kasvukiirusega riiklikud;0.4413
arvuti ülemaailmset;0.4388
suurelt mõteldes;0.4382
superarvutiteenust küsides;0.4356
muldoon julguse;0.4351
maailma viiest;0.433
asepresidendi kreek;0.4327
viimane maailm;0.4325
hetkel oluline;0.4312
maa kellitage;0.4294
riiklikud teenused;0.4276
pakkumas ondi;0.4269
kunagiselt peadirektor;0.4266
ettevõtteks kujunenud;0.4264
suuri välislaene;0.4249
valitsemise tunnetust;0.424
vastutava asepresidendi;0.4231
töövahendina kuulsust;0.4225
papadopulaus meelitada;0.4209
väärtõlgendus morjenda;0.4208
väikese saareriigi;0.4206
sööri tiitli;0.419
pealkirjaks mõtle;0.4167
ettekujutamise küsimus;0.4144
oleva tarkvaraga;0.414
info meresuuruses;0.4118
inimest mõtlemise;0.411
meelitada inimesi;0.4108
väljaütlemises vii;0.4101
hoomanud uuele;0.41
robert muldoon;0.4091
blogi kommenteerinud;0.4085
sajandi seitsmekümnendatel;0.4082
positiivsed püüdis;0.4079
tegevusena inimesi;0.4073
ajalukku jamseni;0.4059
maailmas ongi;0.4035
pealkiri võrk;0.4034
ühenduse võtate;0.4008
globaalset maandamist;0.3993
direktor jonathan;0.3973
hirmud robert;0.3972
võrk ongi;0.3969
son maiklusestamisid;0.3966
morjenda ausalt;0.3964
suurelt soovitab;0.3956
sõnadega maailma;0.3945
tiitli tänase;0.3908
maand internetti;0.3897
saani suurtest;0.3893
seitsmekümnendatel võttis;0.3888
toopaluus ütleb;0.3881
küsimus suuremad;0.387
kristjan port;0.3859
suurepäraselt mõtlemisaines;0.3851
kan näiteks;0.3837
mõtlemisaines pärineb;0.3832
keskkonnateenuseid pakkuv;0.3818
globaalset väärtust;0.3818
probleemiks toomas;0.381
nimelt selgub;0.3807
kattev miljoni;0.3795
tehnoloogia kommentaari;0.3793
maiklusestamisid tehnoloogia;0.3775
natukene mõtelda;0.3771
kellitage direktor;0.3763
inimesi kammitse;0.3744
ettevõtte mõtelge;0.3737
kompaniist majanduskriisi;0.3735
arvutivajadusele maailmavajadusi;0.373
saategi suureks;0.3717
tagasihoidlikust kompaniist;0.3717
leiab natukene;0.3704
ülemaailmset kliendisuhete;0.3701
ennustanud ;0.3693
võttes rolli;0.3683
pilkamise töövahendina;0.3639
tänase kommentaari;0.3639
meenutab ühendusvahendit;0.3638
kamazonile nähke;0.3637
suuremad kujutada;0.3633
mõtlemise suurusele;0.3631
kogemise sõnadega;0.3613
homme energeetikat;0.3607
arvutiks võimalus;0.3605
portaal tehnoloogia;0.3598
lihtsam võimaluseks;0.3588
mõtelge it-infrastruktuuri;0.3587
kuulsust kogunud;0.3586
heita sõnumi;0.3577
olukord meenutab;0.3552
võrgustik kujutage;0.3527
ohvitser maa;0.3505
projekte taktika;0.3492
väikese startup;0.3491
algab vihjega;0.3488
julgustas nägema;0.3478
oluline isiklik;0.3477
kujunenud toomas;0.3475
noodikomandöri värsket;0.3475
teenused arvutipargi;0.3432
laevadelt komm;0.3432
novembris kirjutatud;0.3426
püüabki liidritest;0.3426
operatsioonide vastutav;0.3422
jonathan schwartz;0.3376
täna probleemiks;0.336
alustas sarnase;0.3353
ibm-i maailmamainega;0.3334
näe põhjust;0.3282
startup ettevõtte;0.3275
püüdis kreek;0.3261
port möödunud;0.3254
papadopolouse aasta;0.3247
google'it maailma;0.3227
võtma suuri;0.3218
vihjega ajalukku;0.3217
kogunud tsitaadiga;0.32
viiest arvutist;0.3189
süsteemi osaks;0.3186
kirjutatud blogi;0.3179
kammitse halli;0.3175
põhjust viie;0.3128
nõiaväel alustas;0.3107
kättesaadavat superarvutiteenust;0.3104
alguses teinegi;0.3093
loogist kreegi;0.3092
sõnumi nähtamatuse;0.3083
omavate funktsioonide;0.3029
papadopolous usu;0.3026
liidritest tähelepanu;0.2979
hiirekese hirmud;0.2921
tekkivate raudvara;0.2886
woods sajandit;0.2858
kuuest tõelisest;0.2832
nähke ip-nimelist;0.2807
uuele nägemisele;0.2783
piisavuse tõde;0.2659
varem hiljem;0.2564
nähtamatuse probleem;0.2525
nädala alguses;0.2476
tunnustuseks nimete;0.2401
toomas vaatsonilt;0.2394
transpordi telekommunikatsiooniteenuseid;0.2387
raudvara arengutempo;0.232
energeetikat transpordi;0.2312
osaks ostetakse;0.2248
üheksa otsingumootorid;0.2098
arengutempo aeglusele;0.1975
funktsioonide kasvukiirusega;0.1974
pärineb son;0.1926
tomas watson;0.1909
inimesi neli;0.189
toomas woods;0.1888
vähekenegi seksikamat;0.1787
kolm inimest;0.1785
loomuliku evolutsiooni;0.1666
dollar protsessori;0.1083
