keyphrase;score
teatriajalugu jõudnud;0.748
käesolev teatrihooaeg;0.746
hetkeks teatriajalugu;0.7449
üleeilne teatriajaloo;0.7109
teatrihooaeg eriti;0.6925
suured teatritööd;0.6822
teatrite repertuaaris;0.6822
rahvusteatris nägite;0.6802
teatris mängitakse;0.6738
läti rahvusteatris;0.6736
teatris käiks;0.6561
lavastusest draamateatris;0.656
teatripilt andrus;0.6554
töötavad teatrist;0.6549
teatris heita;0.6541
teatritööd tõenäoliselt;0.6517
teatriajaloo kursus;0.6499
teksti teatrite;0.6496
rahvusteatris esietendus;0.6487
elust teatrist;0.6476
teatrist inimestest;0.644
näitemängus teatris;0.6412
tuge teatrisse;0.641
õpiti teatriajalugu;0.6406
käiks teatris;0.6395
linnateatrietendusel andrus;0.638
teatri uuel;0.6374
puudutab teatris;0.6372
teema teater;0.6362
teatrisse harva;0.6351
sõnastate linnateatrietendusel;0.6349
elu teatrisse;0.631
ammune teatripilt;0.6306
teatripildi kerkis;0.6208
teatrisse vaadata;0.619
dramaturgide mõtted;0.6181
tingitud teater;0.6175
teatrisse no;0.6158
teatrit aastanumber;0.6144
teatrist teavad;0.6131
onju dramaturgide;0.6077
võib-olla teatrisse;0.6019
tunnistame teater;0.5964
kontsert eelnevaid;0.5943
mäletan teatrikoolis;0.5921
ongi klassikat;0.5853
teater reflekteerib;0.5847
paar lavastust;0.5838
asi lavastused;0.578
teatrikooli astub;0.5778
estonia teatri;0.5755
vaatan linnateatris;0.568
teatriajalugu noorel;0.5667
draamateatris tunne;0.5667
vaadates teatripildi;0.5632
venemaarakett ajal;0.5593
väärtkirjandus klassika;0.5573
nälga teatrit;0.5573
klassika koht;0.5559
repertuaaris varem;0.5471
läti näitlejate;0.5455
lavastust näitavat;0.5427
teater sotsiaalne;0.5401
kahjuks näitustel;0.5393
kontekstis kontsert;0.539
teatrikoolis lennuga;0.5374
linnateatris paar;0.5342
usutamate ajalooliselt;0.5323
stoppardi näidendit;0.5315
näidendit osade;0.5303
kontserdilavastamine eesti;0.5289
eesti näitlejad;0.5284
kokkupuude klassikaliste;0.5263
mõtlesin kontsert;0.5258
ajakepiga laulupeole;0.5249
kinos eesti;0.5247
kontsert jagada;0.5233
näitleja aeg;0.5222
eesti filmi;0.5215
kontserdimajja mets;0.5207
esimeses näitlejad;0.5186
klassikalise muusikaga;0.5163
vaatuse tegelaste;0.5052
toimus antiigist;0.5045
lavastused idee;0.5013
antiik hetkeks;0.5005
kontserti televiisorist;0.4988
aastapäeva kontsert;0.4983
aastatel esile;0.4977
kontsert dialoogis;0.4975
näitustel käin;0.4932
ajajärgul sattus;0.4839
ajast rääkis;0.483
huviorbiiti läti;0.4823
lavaversioonist läti;0.4794
viimased veeringud;0.4794
publik tahaks;0.4778
mõtlemapanev läti;0.4761
väärtfilmidega tahaksin;0.475
vaatamas film;0.4701
vanuses näitlejad;0.4682
eestlasi nii-öelda;0.467
oligi osa;0.4644
eesti ajalugu;0.4643
kõnelevas filmis;0.4637
hetkel loeme;0.4637
eestis toimub;0.4631
rääkis lavastaja;0.4621
kirjandusega väärtfilmidega;0.4611
lugenud minevik;0.4595
kujunenud latgal;0.4533
istujatele meelde;0.4527
dostojevski romaan;0.4516
lõpeb dostojevski;0.4505
uusbergi diana;0.4504
tom stoppard;0.45
eestimaalased sõitsin;0.4479
suure sõjafilmi;0.4476
aeg publiku;0.4471
esietendus aasta;0.4461
soov saalis;0.4457
naat targutama;0.4442
sellesamast stoppardi;0.4403
kuuldavasti lätlased;0.4395
tammsaare neljanda;0.4394
osa lavaversioonist;0.4372
cyriigist riigi;0.4319
iseseisvuspäeva kontserti;0.4293
teemadel nupule;0.4271
aastat riias;0.4261
natuke läti;0.4178
asi tallinnas;0.4162
ruum fantaasiale;0.4157
ettevalmistused filmi;0.4149
külas lavastaja;0.4148
mängitakse nimi;0.4105
laevahuku lavastusest;0.4099
oligi pimekanaliks;0.4093
maades kuulnud;0.4072
vargamäe andresele;0.4065
aegs tohutuid;0.4058
pannud hollywood;0.4052
kohalegi siberis;0.4052
tervikuna liigub;0.3995
võitluste ajajärgust;0.3993
raamatu algusest;0.3974
maakonda ajalooliselt;0.3949
päev üleeilne;0.3948
aasta oktoobris;0.3938
üldjuhul mängivad;0.3899
peast revolutsionäär;0.3854
kunsti-ga tegelevate;0.3853
töö ajab;0.3839
vorme rootslased;0.3838
neli aastat;0.3832
romaani lõpp;0.3831
laulva revolutsiooniga;0.383
seoses märtsiküüditamise;0.383
pikk-pikk aeg;0.3813
kukkus mägame;0.3793
teekond algas;0.3751
klubi huvitavam;0.3695
leidsin aastaarvud;0.3677
samamoodi läänebloki;0.3671
kakskeelne nädalapäevad;0.3601
tavaameeriklaste jutte;0.3589
vaadata meediat;0.3581
jookseb lavale;0.3581
eebenipuust torni;0.3539
kätlemise tseremooniale;0.3536
toimub täna;0.3486
romaanide kuulamas;0.3482
avamine ehitatud;0.3465
sõitsin aprilliöödel;0.3412
panoraam juhtub;0.3409
rootsis surnud;0.3385
tool võib-olla;0.3366
mängida viis;0.3364
jutte desarmeerimis;0.336
latgal no;0.3354
mets mõttekäigud;0.3352
kellab sarnasesse;0.3327
traagilised sündmus;0.3295
conway vaatan;0.3234
võtmefaktide hulk;0.3229
tulenebki geopoliitilistel;0.3205
rahuaeg nurgas;0.3191
esimesel talvel;0.3143
tähte reedab;0.3139
inimesed juhivad;0.3135
koolipäevil rõi;0.3059
esimesel 170-l;0.2989
jäänud abhaasia;0.2933
jõua parlamenti;0.2913
istub tea;0.2887
asi raadiokuulamist;0.2846
lennuga proovisime;0.2645
980 vaatan;0.2638
kaebab kohtusse;0.2484
kuud stressi;0.2208
