keyphrase;score
tutvustati lapsepõlvest;0.6638
lapsena ema;0.6097
lapsepõlvest isa;0.5984
sündisin aidamehe;0.5887
koka sündisin;0.5796
algkooli isa;0.5644
teadis lastele;0.5618
käisime külas;0.555
majakeste tutvustati;0.5479
suunduma perekonnas;0.5332
ema mõisaprouaga;0.5282
isa poissmehena;0.5193
ema osasi;0.5131
neljanda lapsena;0.513
asus perekonna;0.508
laulukooris elas;0.5066
otsene sündinud;0.5065
linnas sisele;0.5055
nimi õppisin;0.5033
kodus isa;0.5028
mängis ema;0.5023
sunnitud väiksest;0.5013
andis algkooliõpetust;0.5002
isa köstrikooli;0.4981
ilutses ema;0.4951
koju isale;0.4942
külas pinna;0.493
algkooliõpetust lapsee;0.4876
välismaalt õpetas;0.4855
viispaadmisist teadis;0.4846
kadakaid eestlasi;0.4775
algkooli sunnitud;0.4763
vastsündinud näiteks;0.4721
anda isa;0.4714
linna sattusin;0.4713
kodus vendaga;0.466
sattusin elementaarkooli;0.4649
elementaarkooli tatari;0.4628
rahvaga panin;0.4614
lastele jutustada;0.4597
pinnase vastsündinud;0.4581
viis isa;0.4558
poiss kaanide;0.455
tõi tallinnasse;0.4454
proua õpetas;0.445
õpetas anda;0.4443
kingituseks õpetas;0.4429
aidamehe tütre;0.4417
isale süüa;0.4412
hiiumaale välismaalt;0.4395
armastas teadsid;0.4373
ema wilhelmiine;0.4372
pakuti anneli;0.4368
isa suur;0.4353
eestlasi hellitusi;0.4343
kuuelapseline perekond;0.4324
elas mäeküla;0.4309
sündinud armastaja;0.4306
pruun mulatlased;0.4303
linna sõitis;0.4299
süütmann mõisaproua;0.4258
kõiksugu õpetas;0.4258
lõpetasin algkooli;0.4245
mõisniku kokana;0.4237
õpetas noor;0.4228
puutunud rahvaga;0.4221
meelitasid rahvaga;0.4187
suhtlesid meritsi;0.4182
õieses kirjutas;0.4166
kuuske majakeste;0.4156
kaasaks aednik;0.4151
talu saimar;0.4143
kaasnimetasin tean;0.4133
arvestust õppisin;0.4128
teadsid lugude;0.4077
murdvargus mäletan;0.4056
käisin lilleäris;0.4044
elas kõrvalmajas;0.4044
perekond väiksemad;0.4043
vene õpetaja;0.4032
tütre neljanda;0.4031
kuskilt saksa;0.4006
ütlen pariisis;0.4005
vaesem meelitasid;0.3986
vastselt kutsusid;0.398
kivisaal ehitasime;0.3958
mäletan esimene;0.3946
ajal linna;0.3941
õpetaja kolm;0.3936
noor köster;0.3922
õpetas ajalugu;0.3881
ajalugu grammatikat;0.3878
mulatlased suhtlesid;0.3871
õppisin esimesest;0.383
keeles ilumäe;0.3821
mõisadele suured;0.3815
mäletan ilus;0.3764
rahva suur;0.3755
riisus tatari;0.3751
keeli õppisin;0.375
nädalas klassis;0.3726
klassis uhke;0.3723
jõgis elas;0.3716
iseloomustada rahva;0.3707
aastamist 1900;0.3656
kaasa aleksander;0.364
teenima kuuelapseline;0.3631
ajal mängisid;0.3628
omanik põhjas;0.3612
soome rahvarõivad;0.3608
juhatama altermann;0.3606
rahva meeldimine;0.3605
kohas juudi;0.3599
kaaluma mõisadele;0.3594
proua pinnane;0.3582
palgiparved tead;0.355
nimelt lilleris;0.3536
mängis anna-liisat;0.3524
saaliga mõtlema;0.3509
välismaalt prantsuse;0.3506
meigi unustasin;0.3482
aastas pandi;0.3478
tatari tänaval;0.3455
rätsepakadeemias no;0.3447
sadegaks lavastajat;0.3434
aastal neli;0.3418
pariisist rätsepakadeemias;0.3408
mõndagi elus;0.3404
narva-jõesuu noor;0.3394
mõisnik aidameheks;0.3358
rase salmikene;0.3346
ühteteist rõivastust;0.3329
osa maaga;0.3329
teadjad ajamast;0.3308
mängisin richard;0.3295
rannaala anna-liisa;0.3278
mullas noorem;0.323
esimene tulustasega;0.3223
mõndagi näinud;0.3222
nede seemnemüügiga;0.3211
asutas näiteseltskonnale;0.3189
põhjas esimene;0.3187
kiitus teate;0.318
varjunimede nime;0.3151
kaks aastastest;0.312
dekoratsioonide õppisin;0.3116
venda mullased;0.311
üksikud põhjas;0.3107
külastajate pudiid;0.3106
piim leiab;0.3102
sealtpeale alanud;0.3093
tutvusteni naerma;0.3067
loorberipärja toomas;0.3058
tõlkisime saksa;0.304
õpetas katekismus;0.3036
mängisime varjunimede;0.3021
kutsusid teadjad;0.3017
noor ilus;0.3017
prantsuse koka;0.3017
suurune oliks;0.2996
alguses väikene;0.2996
raske tõlkisime;0.2994
osteti kuldsõrmus;0.2969
ööbidikaalil kuuli;0.2962
vana noor;0.2961
biolov meeldis;0.2948
neljandaks sõber;0.291
13 aastani;0.2893
bradze aadresson;0.288
nii-ütelda päeva;0.2852
mäletan rahuvabriku;0.2835
anna-liisa pakela;0.2825
jäi riietehoidu;0.2783
tallinnas lootus;0.2783
august kuuskemaa;0.2738
abiellusin mehega;0.2688
jooksin koju;0.2684
tuul teadnudki;0.2674
häbi ajal;0.2654
tänaval kevadel;0.2642
estonias kaasnimetasin;0.2561
panime kuuekesi;0.2539
sõitsime mere;0.2532
käisin õhtute;0.2512
aja nälja;0.2455
meeldis vene;0.2444
puu hoonekene;0.236
õppisin kaheksa;0.2351
valgetes kleitides;0.2301
sorteerima priisid;0.2293
unustasin kostüümid;0.204
õppis viiulit;0.2003
ostsin peegliga;0.1942
elada no;0.1876
vaadata pasta;0.1862
aastastest nakatus;0.1845
mängis rauavabriku;0.1828
piima müügile;0.1541
vehkenic krimineerimise;0.1537
40 rubla;0.1076
