keyphrase;score
juttu orkestri;0.7495
ühelgi orkestrile;0.7466
virumaaorkester sõidetakse;0.7462
näiteks kontsertorkestrit;0.7458
rääkinud orkestrile;0.7429
järjest orkestri;0.7426
laste sümfooniaorkestrite;0.7419
õpetajatel orkestris;0.7393
orkestrist juttu;0.7384
sümfooniaorkestrit nimetame;0.7372
orkestris räägime;0.7367
linnu sümfooniaorkestrit;0.7365
virul orkestrile;0.7365
mängivad orkestris;0.7363
koolis orkestrit;0.7362
orkestrite olemasolu;0.7335
orkestreid nii-öelda;0.7317
eriti orkestris;0.7305
kontsertorkester öeldakse;0.7298
käivad orkestris;0.7289
spetsiaalselt orkestri;0.7276
korda orkestris;0.7271
orkestrit tekkis;0.7259
käib orkestris;0.7253
ütles sümfooniaorkester;0.7238
sümfooniaorkester rakverre;0.7224
tase orkestrisse;0.7205
ütles orkestri;0.7191
oligi orkestrit;0.7184
erialadel sümfooniaorkester;0.7183
tegutsevaid harrastussümfooniaorkestreid;0.7176
orkestrile esinemisi;0.7174
orkestris mängi;0.7168
laste sümfooniaorkester;0.7154
orkestriga seonduvad;0.715
sümfooniaorkester sümfooniaorkestrite;0.7149
orkestrimäng ütleme;0.7149
täisorkestrit nii-öelda;0.7146
orkestris mängimas;0.7146
orkestrit arendame;0.7145
inimesed orkestrit;0.7141
orkestrisse vanemuine;0.7135
orkestrisse saatmise;0.7131
võtta sümfooniaorkestris;0.7129
argo orkestrit;0.7126
orkestris mängimine;0.7126
orkester kasvulavaks;0.712
õpetajad orkestrist;0.7118
orkestriga mängi;0.7117
orkestris mängida;0.7113
linnal sümfooniaorkester;0.7112
kasvulavaks kontsertorkestriga;0.7111
virumaa kontsertorkestrist;0.7111
kontsertorkestri staatus;0.711
ütlevad noorteorkester;0.7108
orkestri ülesanne;0.7105
teate sümfooniaorkester;0.7103
mängiks orkestris;0.71
orkester koht;0.7094
virumaa orkestri;0.7092
naiskoor orkester;0.7089
elukutselistele orkestritele;0.7089
orkestris mängimise;0.7084
arvamust orkestrite;0.7082
mängi orkestris;0.7082
kuuleb noorteorkestrit;0.708
kontsertorkestriga mängivad;0.708
orkester kuule;0.7079
lapsed orkestris;0.7077
eesti sümfooniaorkestrite;0.7075
orkestri lastevanemate;0.7072
noorteorkestri orkestriga;0.7072
võtame orkestrit;0.7066
sümfooniaorkestrite liidu;0.7065
orkestri tegevust;0.7065
orkestris tea;0.7059
virumaa kontsertorkestris;0.7054
orkestris näevad;0.7042
kontsertorkester kord;0.7037
noorteorkestrit jagatud;0.7036
sümfooniaorkestrite väetist;0.7027
päeval orkestri;0.7024
sümfooniaorkestrite vähem;0.7023
kontsertorkester rakverele;0.7022
meel orkester;0.702
virumaaorkestrite kontsertidel;0.7019
sundimist orkestris;0.7019
orkestris pisemad;0.7018
virumaa kontsertorkestritöödest-tegemistest;0.7014
orkestrid tartu;0.7013
orkestri antidest;0.701
orkestri arengu;0.7003
kontsertorkestrit lõime;0.6995
noorteorkester kontsertorkester;0.6993
üleorkestrites mängida;0.699
orkestris öeldud;0.6988
koosmäng orkestrimäng;0.6982
orkestritele erilist;0.6982
täiskasvanute orkestrite;0.6981
virumaa noorteorkestriselts;0.6981
sümfooniaorkester ütlen;0.697
sümfooniaorkestri juhatab;0.697
tegutseb noorteorkester;0.6964
noorteorkestri dirigendile;0.6962
orkester nagunii;0.6962
orkester orkestri;0.6961
helle paasorkestrite;0.6956
orkester abivägi;0.6954
noorteorkestrist virumaa;0.6953
kuulama orkester;0.6949
virumaaorkestrile moodustada;0.6949
kontsertorkestris kontsertorkester;0.6948
orkestrite piirkondlik;0.6947
orkestri tellimusel;0.6944
orkestris õpib;0.6943
käia orkestreid;0.6942
orkestriprojekt näide;0.692
harrastussümfooniaorkestreid usun;0.6916
muusikaõpetajat organiseeritakse;0.6913
piirkondliku orkester;0.6912
kontsertorkestritöödest-tegemistest kontserdielust;0.691
mängib orkestris;0.6906
orkestrit koori;0.6904
sümfooniaorkester pille;0.6899
orkestri patroon;0.6888
noorteorkestris põhiosa;0.6884
juttu muusikaõpetajad;0.6869
sümfooniaorkestrite väärib;0.6868
lasteaiaõpetajad orkestris;0.6867
orkester ilusti;0.6863
orkestri areng;0.6861
vähem orkestris;0.6859
karedad sümfooniaorkestripäeva;0.6847
tahaks orkestrisse;0.6846
päev sümfooniaorkestrite;0.6835
broileritest orkestriga;0.6829
ühismängimised orkestripäevadel;0.6827
täis sümfooniaorkestri;0.6826
keldrikvartett tähendab;0.6818
kontsertorkester vanematena;0.6814
noorteorkestrit minaar;0.6814
sellesamale virumaaorkestrile;0.6803
nordorkestris suhtuvad;0.6802
keskkooli sümfooniaorkestri;0.6801
orkestrantide vaatavad;0.6796
piiratud orkester;0.6794
põrandale orkestri;0.6788
orkestrit elus;0.6788
tallinnat üleorkestrites;0.6787
aastat orkestri;0.6787
eestimaal muusikaõpetajaid;0.678
linnade orkestrid;0.678
eesti muusikanõukogul;0.676
orkestri ideoloogia;0.6754
kogemuse orkestris;0.6752
orkestrit lihtsamast;0.6723
sümfooniaorkestripäeva antakse;0.672
tööperioodi orkestri;0.6707
orkester käivitatud;0.6693
orkester järvamaa;0.669
käinud virumaaorkestrite;0.6676
muusikaakadeemia näiteks;0.6658
estonia orkester;0.6643
pealinn kontsertorkester;0.6637
vaja harrastusorkestritele;0.6617
orkestri esimeses;0.6597
orkestripäevadel tavaliselt;0.6586
esimene sümfooniaorkestrite;0.6581
kooli muusikaosakonna;0.6575
project orkester;0.6565
orkestreid euroopast;0.6563
orkester sõprusorkestri;0.6548
näiteks nordorkestris;0.6535
orkestrilaagris mürinal;0.6496
kaks orkestrid;0.6446
virumaa orkester;0.6413
muusikanõukogul mõelnud;0.6405
lääne-virumaal muusikaõpetuses;0.6404
orkestrit väikesed;0.6399
17 orkester;0.6394
huvitav muusikasüsteemis;0.6392
muusikakoolide harjutatakse;0.6377
näiteks orkestrilaagris;0.6355
muusikakooliprogrammis märksõnast;0.6347
sümfoonia programmides;0.6323
paasorkestrite dirigent;0.6319
ostma orkestreid;0.6273
väike-maarjas koorijuht;0.6207
orkester neljakümneliikmeline;0.6155
muusikud räägime;0.6115
dirigendid dirigeerinud;0.5977
sõprusorkestri riiga;0.5648
kokkutulekust kuuleb;0.5541
estonia teatrijuhtidele;0.5315
noodid jagatud;0.4976
õpilaseks teatri;0.4919
raadiost kuulnud;0.4618
klassi kahjuks;0.4563
joolani viola;0.4334
valitsuse erinev;0.27
