keyphrase;score
lossis meeles;0.6474
meeles lossi;0.642
nimega paruness-il;0.6289
suursuguses lossis;0.6203
kuulub loskasveehaari;0.6139
pärandi lossis;0.6096
tohutus lossis;0.6076
külarahvas lossihärra;0.6042
õige lossist;0.6042
paruness leenwançailen;0.6035
lossi haldjad;0.6027
joosep lossi;0.6015
lossi suure;0.599
lossi omanikuna;0.5986
õied lossi;0.5982
päritolule rüütlisaalide;0.5963
suurepärast lossi;0.5943
ongi lossi;0.5921
soovide lossis;0.5912
paruness kasutas;0.5902
lossiga omamoodi;0.5879
lossile nime;0.5878
lossi külalisteks;0.5875
klassikalised lossiaiad;0.5859
lossi kuuluma;0.585
lossi traditsioone;0.5847
õige lossi;0.5845
lossi hoolitsenud;0.5843
niivelt lossi;0.5822
heitsid lossi;0.5821
hiljem lossi;0.5819
kujunes lossi;0.5804
lossi kõrgeid;0.5803
lossi kõrgeim;0.5799
kirjutas paruness;0.5796
lossi ümbritsesid;0.5782
lossi peasissekäigu;0.5722
lossi esihall;0.5706
paruness tohutule;0.5686
tundub loss;0.5673
paruness-il vägagi;0.567
lossis aasta;0.5668
lossi ümbrus;0.5667
ümbrus lossi;0.5665
lossi esimest;0.566
losside arvatud;0.5658
paruness jänvanud;0.5658
suurima lossiga;0.5656
moodustavad lossi;0.5646
rüütlisaalide alasid;0.5641
lossi põhiline;0.5627
lossi lähedusse;0.5624
lossi asukohas;0.562
tehaari lossist;0.5585
loss näiteks;0.558
lossi näha;0.5569
ajaloolised lossid;0.5559
lossis kaunis;0.5551
lossi esimese;0.5539
tehaari lossis;0.5535
osa lossiseintest;0.5532
kindlus albio;0.5511
paruness leene;0.5497
lossi ümbritseva;0.547
lossist otsida;0.545
pildil loss;0.5387
niiveltil paruness;0.5385
ehitati lossi;0.5355
lisavad lossi;0.5346
loss õige;0.5334
kujundatud lossi;0.5321
pärijateta lossile;0.5313
lossihoone õitseajaks;0.5296
tõuseb lossi;0.5288
perekonnale lossi;0.5245
kuulsal naatri;0.5201
kuulus sajandivahetusel;0.5196
hüütrehti lossipargi;0.5177
lausa kuninglik;0.5136
lossist lõuna;0.5109
lossi sisekujunduses;0.5095
lossiseintest säilinud;0.5066
lossil kahekordne;0.5061
viibis kuulsate;0.505
aegadel ekstravagantsuse;0.5019
lossid kirikud;0.4982
vastus lossimüüride;0.4975
loss varemetes;0.4919
majas pariisi;0.491
suured klassikalise;0.4885
sajandivahetusel pariisi;0.4871
paruness helene;0.4859
kõrged gooti;0.4852
augustis paruness;0.4839
kroonlühter laes;0.4801
keskaeg uusgootika;0.4788
ajastu klassikalist;0.4769
ehitaja pühabernolfuse;0.4764
tõeline keskaegne;0.4757
lugematuid keskaegseid;0.4745
lossis peatusid;0.4745
loss uuesti;0.4733
rüütlitorn tehaari;0.4702
kuulsate külalistega;0.4696
riigi kindlus;0.4695
ulme ajaloolisi;0.469
noor paruness;0.468
katedraali stiilis;0.4662
suurlinna luksussalongides;0.4647
lossipargis elavaid;0.4634
kuulujutte naise;0.4615
luksussalongides korraldas;0.4607
lossisaale tubasid;0.459
püha vernolfuse;0.4584
lossi restaureerimise;0.4554
tants paruness;0.4537
inspireerida keskaeg;0.4525
fantaasiapidu euroopas;0.4494
sõileniga roomakatoliku;0.4491
lossihärra rentnikud;0.4412
vallikraavid arvatud;0.4403
hollandi suurima;0.4397
ülirikas pärija;0.435
paruness il;0.4349
keskaegseid raud;0.4318
luksuselekter lossi;0.4305
hollandi paruni;0.43
kroonlühtrit kaunistatud;0.4292
metsast lossiparki;0.426
helen abiellus;0.4237
koorekihist pärit;0.423
klassikalise ooperilavakujundus;0.4182
loss maani;0.4149
uusgooti stiil;0.413
pariisi süda;0.4084
kaugemad aiad;0.4065
etienne abikaasa;0.4064
eriti pariisi;0.4057
tehaar abiellus;0.398
piiskopi bernoldi;0.3961
tornikiivrid tumehallid;0.3961
fansailenile arhitekt;0.3959
lossi hiilguses;0.3902
haadeni mälestuseks;0.3885
euroopa luksuslikumad;0.3871
suuresti gildi;0.3851
roll paruness;0.3848
vello lääne;0.3848
hollandi arhitekti;0.3831
suur söögisaal;0.3831
ilmselt haldjate;0.3813
vernolfuse ehitus;0.3806
tehaari ajaloos;0.378
lillemustritega klassikalised;0.3749
aastaks pulmareisile;0.3729
naise prantsuse;0.3692
sajandi seinad;0.3662
lääne lauldi;0.3644
daam pärimisõigusest;0.3585
nõidu haldjaid;0.3546
omandiks 1434;0.3533
uhked väravad;0.3524
parunite invanud;0.3478
luksuslike kaminate;0.3468
vana romantiline;0.3457
pärit marurikaste;0.345
peck joan;0.3414
1641 juhtus;0.3407
mõelda vello;0.3378
rothschildi juudi;0.3349
kastel thaar;0.3333
süda linnas;0.3333
esimesed kirjalikud;0.3304
suur vaskpottide;0.323
lossiski eestis;0.3191
sisekujunduses etienne;0.319
haldjad kaugelt;0.3185
leenwançailen poeeme;0.3139
galeriinurgale jättis;0.3137
pulmareisile oodanud;0.3101
nurgatornid uhked;0.3086
uusgooti konservatiivset;0.3084
1912 aastal;0.3069
aastate septembrikuuööl;0.3009
jättis peetrus;0.2984
joseina surma;0.2937
bernoldi viimane;0.2912
raudteejaama riigimuuseumi;0.2883
pargis kalimburgi;0.2858
kuus hobust;0.279
imeilusat jaapani;0.2775
fansaileni vapitoonid;0.2736
kuu lahkusid;0.2732
autoklubi president;0.2565
gregory peck;0.2399
ilusat pühapäeva;0.2397
haat sallenzi;0.2394
filminäitlejad gregory;0.2296
õukonnast üksainus;0.211
ukse raamatukogus;0.2054
