keyphrase;score
kutse berliini;0.6096
tänane külaline;0.6033
kutse moekunstnikke;0.5764
küsisid eestis;0.5627
kutse suurele;0.5594
peatselt kutse;0.5564
eestlastele sõbralikkust;0.5519
berliini moenädalal;0.5428
berliini moenädalale;0.5396
eestis ajal;0.5343
andis berliini;0.534
personaalseks eesti;0.5324
eesti mõistes;0.5295
berliini moenädalast;0.5277
esinemine berliini;0.5256
jahilooga eesti;0.5216
moemaailmas eesti;0.521
okei eestist;0.5207
esimene eestis;0.5184
ütlen eestist;0.5164
hommikust head;0.5156
eestis võimalus;0.5125
motiivi eestis;0.5122
julgustan eesti;0.5113
norra eesti;0.5113
eestis esimene;0.5109
üldse kutse;0.5105
aastaajal eestis;0.5087
eesti andekamaid;0.5083
kindlasti kutse;0.5082
osaleda berliini;0.5038
poolast eestist;0.502
moekunsti eestis;0.5018
oodata brandenburgi;0.4941
vanavanatädi eesti;0.494
kutset lõpuks;0.4936
saksamaale uutele;0.4928
tervitussõnad kallis;0.4923
jutusaate külaline;0.4884
külaline moekunstnik;0.4854
eestis kultuuriloos;0.4816
saade täna;0.4728
võib-olla kutset;0.4719
moekunstniku tähendas;0.4674
tähendas hommikust;0.4664
kutsutud osalema;0.4658
eestist esteetika;0.4573
kutsuda kallid;0.4564
suur aplaus;0.4536
loomingut lahkel;0.4525
põnev eile;0.4497
huvi hetkel;0.4461
moekunstnikke äsja;0.4459
käinud tähendanud;0.441
nime baltic;0.4406
hetkeks head;0.4402
eye tervitussõnad;0.44
päeval esimene;0.4388
baltic fashion;0.4382
ütles ungaris;0.4362
eestlased kutsuda;0.4356
inimestega huvitavate;0.4278
külaline noor;0.4277
soovid eelnevalt;0.4267
vabad õnne;0.4252
üldsegi loomingulistel;0.4245
üldse meeldiv;0.4244
varem loominguga;0.4236
ootad inspiratsiooni;0.4235
jõudis oluline;0.4219
suur tunnustus;0.4206
saatsin hunniku;0.4193
kädwok kutsutud;0.418
jäähotelli kohtuda;0.4177
iseloomustada nüüdseks;0.4169
kuulajad tänase;0.4149
meeldivat ärilises;0.4146
härra kreekas;0.4146
moekunstnik esimene;0.4106
kultuuriinimesed võimalusel;0.4091
kunstnikuna impulsid;0.408
kreekas jõudnud;0.4079
edukas moekunstnik;0.4078
auhinnaga inspiratsiooni;0.4066
kogemus euroopa;0.4063
sõbrad vikerraadiost;0.405
brandenburgi väravate;0.405
moenädalast küsida;0.4029
vastasin hea;0.4026
hästi unistasin;0.4018
sõbralikkust mõttega;0.3999
hetkel kummardan;0.3999
erinevatest balti;0.399
kunstilist juhti;0.3958
lillile kutsuge;0.3938
eesti 40;0.3909
tunnustus loodan;0.3908
pariisis üldse;0.3892
võrdled norra;0.3891
swedish business;0.3883
aega loomingulised;0.3854
pariisis kreekas;0.3848
tihedasti kohalikega;0.3837
lätist rootsist;0.3814
noorena disainerina;0.3804
huvitatud astuma;0.3798
andekamaid noori;0.3794
prouad kujutan;0.3793
tunnustus positiivne;0.3786
sügisel tundus;0.3746
mõnus elegantne;0.3744
vaimu värskena;0.3738
lisa naeratab;0.373
kuulata põnev;0.3729
kutsutud valitud;0.3724
muusika inspireerib;0.3712
hetkel koostöö;0.3711
alustasid terve;0.3703
uhkustada suhtumist;0.3692
kõrgmoemaailmas tegijatele;0.3675
praktikandid ühesõnaga;0.364
inimeste tagasiside;0.364
tekitas huvi;0.3636
norras viis;0.3593
igatsen tänaseks;0.3592
minulegi nimeks;0.3587
üllatus tegede;0.3586
naturaalne õnnelik;0.3577
meestel ülikond;0.3575
arvan ühepäevane;0.3565
uus kogemus;0.3554
kallis lubada;0.3545
reisija maale;0.3506
aasta parima;0.3501
positiivne aastaajal;0.3488
kleidi jaanipäevaks;0.3455
kindlasti projekti;0.3454
tänaseks kaheksa;0.343
mõtteelus mõte;0.3399
talvest tahtsin;0.3398
vanuse tahaks;0.3394
sifooni mõistes;0.3387
fotosi mõtlesin;0.3379
10 õhtul;0.3379
meeldiva sooja;0.3325
võib-olla erilise;0.3296
kargel pühapäeva;0.3295
õhtul tööd;0.329
pakkusid sifoonkleidid;0.3273
suursponsor meybel;0.3251
kohalikud korraldajate;0.324
tööstusmoele positiivne;0.3235
erinevust esile;0.3218
slavilik maitse;0.3215
kiri postkasti;0.319
silberg väidetavalt;0.3163
maailmale öelda;0.3162
uksest no;0.3141
meybel linn;0.3133
välismaal avab;0.3133
klaasi jõudsin;0.3111
maailmas diplomaatilised;0.311
tähelepanu oluline;0.3105
suurepärast 30;0.3073
esimene lilli;0.306
veera hetkel;0.3034
business voodi;0.3032
avatud kõikvõimalikele;0.3021
tea kuulus;0.3017
jõudis meediasse;0.299
eestlased ülikriitilised;0.2984
alus aluseks;0.2976
kokkutulekul istusin;0.2975
moenädalal 2012;0.2968
sõbrale kuldne;0.2958
magistrikraadi kunstiakadeemias;0.2946
viiekümnendates aastates;0.2934
kutsutud neli;0.2932
jaanipäevaks jõuludeks;0.2886
mõttes jackpot;0.2882
hea anonüümselt;0.2852
moekunstnik unistab;0.2823
lilly silberg;0.2812
erilise privileeg;0.2793
prouad ostsid;0.2766
disainerite looming;0.2765
ootan suvekollektsiooni;0.2689
tea ammu;0.2678
talv pärltikandit;0.2629
vaikus rahu;0.2593
lemmikmuusika vaiko;0.2575
õudsalt jaks;0.2565
kerghoonega taks;0.2496
kaks tundi;0.2476
kakskolm kuud;0.2347
ateljees nikos;0.212
hobustega alguse;0.2106
50000 euri;0.1966
kliendinumbrid tõusnud;0.1859
tooksid no;0.1464
