keyphrase;score
piknikul raadio;0.6724
tänane külaline;0.6694
raimo kohtumast;0.6365
rääkides piknikuteki;0.6349
kohtuksime ongi;0.6333
ongi puhkusele;0.615
härgaks piknikul;0.6142
aega mõnusasti;0.6105
tänase külaline;0.6086
nädalavahetusel kohtumine;0.608
härdaks piknikul;0.6074
võimalik kohtuda;0.606
külalise kaasa;0.6002
kuulate tänase;0.5981
päev räägitakse;0.5957
külaliskuulajale tuletaks;0.5946
kuulevad nädalavahetusel;0.5923
kohtumise kuulajad;0.5901
saates räägime;0.5901
külaline reimo;0.5894
pikniku külaline;0.5854
kohtumast ;0.5839
homme kahenaisepidamine;0.5819
rääkida aja;0.5813
mõtet kohtuda;0.5803
kuulata järjekordse;0.5789
keelega täna;0.5781
sekkuma kohtuksime;0.5748
piklikku külaline;0.5744
jõuame rääkida;0.574
ajal kuulad;0.5736
külaline aastal;0.5733
kuula igapäevase;0.5732
võimalik rääkida;0.5711
vestelda kuulata;0.5708
puhkuse ajal;0.5705
kutset tore;0.57
no rääkida;0.5685
saade kuulate;0.5659
kahetunnise vestluse;0.5648
loomulikult puhkuste;0.5634
viia küllap;0.5622
küllap inimesed;0.5618
kohtumine päevad;0.5613
loomulikult kohtuma;0.5613
erinevalt tervitad;0.5606
kuupäeval palun;0.5604
paraadi äkki;0.559
muusikat tänane;0.5566
lihtsalt piknikutekile;0.5565
räägime päevselge;0.5564
arutada puhkusel;0.5563
rääkima kuulma;0.551
räägib kad;0.5501
päev kuuled;0.5489
nädala vahetust;0.5399
kohtuma töötab;0.5387
räägi siinjuhul;0.5374
kohtun ülejäänud;0.5369
täna abi;0.5361
teevadki paraadi;0.5334
kuulama asumist;0.5327
seistakse räägi;0.5308
päevani hea;0.5297
linnapead tervitad;0.5284
suur kutsumast;0.5275
kaunist nädala;0.5264
räägime jäime;0.5263
kuulajad kuulevad;0.5246
vestlustund mängida;0.5245
täna tahan;0.5244
meeldib esineda;0.5234
pühapäeviti oleviste;0.5231
järjekordse saatekülalise;0.5219
muusikat vestleme;0.5218
suhelda inimestega;0.5218
räägi okei;0.5198
rääkida suve;0.519
tänane korraldus;0.5182
rääkides meeldib;0.5178
huvitava vestluse;0.5154
ametikohale rääkida;0.5145
hea meel;0.5137
tabab puhkuselt;0.5125
kuulad nahkkontsert;0.512
levinud räägita;0.5108
luidumid nautida;0.5107
tervitad kodanikku;0.5088
terve juulikuu;0.5086
reimo pani;0.5082
räägitakse inimesed;0.5079
nii-öelda pidu;0.5042
käinud ükspäev;0.5031
arvukatele kuulajatele;0.5024
kuulajatele vaja;0.5018
lihtsalt tänane;0.4999
seltsinguks kutsuda;0.4957
raimo kahetunnise;0.4934
onju tuttavaid;0.4928
muusikute etteastetega;0.4907
riigis rääkida;0.4879
ärkad mõtled;0.4865
astume natukene;0.4843
võtan ühendust;0.4826
kodus räägime;0.4823
pidu elu;0.482
ootame osa;0.4816
kevade no;0.4801
topelttempoga puhkuse;0.4787
etteastetega lisada;0.4763
teemat lahkame;0.4759
üheskoos äkki;0.4756
käinud ajal;0.4755
aegajalt ärkad;0.4736
öövahetuses tea;0.4735
istume maha;0.4733
fooniga inimestele;0.4731
näitab tutvusringkonnas;0.4694
annan kere;0.4691
kuulge kaks;0.4683
pöörduda kolleegide;0.4648
kohtupidamine jälle;0.4631
räägime avatud;0.4623
kolleegi lemmiklugudest;0.4614
mõtled puhata;0.4611
sõnumi kahepalgelisust;0.4605
publik audentes;0.4598
klubi atmosfääri;0.458
esimene vestlustund;0.4576
sooja ütleks;0.4568
meeldib metsas;0.4532
laulame uue;0.453
no söögi;0.4506
hiljaks küsib;0.4492
sõpradele rääkima;0.4482
rääkida klientide;0.4473
kolleeg räägib;0.4459
soovitasin tahate;0.4456
provokatiivne päeval;0.4452
ärkavad sügisel;0.4445
inimest laulatatakse;0.443
käima jõuluks;0.4427
räägime romantiline;0.4409
rääkida kolmandad;0.4399
minutit natuke;0.4375
päkkab sõber;0.4355
leiburis öövahetuses;0.4346
päeval miniseelikutes;0.4326
uut meeldivat;0.4279
pedeteema dilberdab;0.4273
kuude tähelepanu;0.4265
uudistega kuulama;0.4242
lõpetab tööpäeva;0.4234
pressikonverentsil nädal;0.4191
tasuta kutset;0.4154
raadio kahes;0.4145
päike jälle;0.4138
räägime lõppema;0.4132
tööpäeva koju;0.4125
olengi kohalik;0.4116
hea intervjueeritav;0.406
meenutused hommikul;0.4001
tükk aega;0.3978
mängida hetkel;0.3914
rongiga pühapäeviti;0.3891
külas küsimus;0.3833
seadusandja istume;0.3829
rääkima lesbipaari;0.3829
kontserdipiletitega toimus;0.3816
suhteliselt igava;0.3775
nalja kassi-hiirt;0.3749
julenud selgelt;0.3749
korraldajaga heas;0.374
kahes reporteris;0.371
klassiõhtud nii-öelda;0.3662
repertuaari tantsida;0.3646
räägita evangelistid;0.3645
ammu tea;0.3637
rääkida eestis;0.363
meeldib tompleida;0.3567
meeles punase;0.3507
palun no;0.3498
kuuled 20;0.3402
seisma üllatus;0.3351
andeks annad;0.3309
rannas puhkab;0.3282
hispaaniast kaks;0.3253
täna tolerantne;0.3204
punaarmeeorkester lihtsalt;0.3156
meeleolu atmosfäär;0.315
geiaktivistiks jaa;0.2897
minister esineks;0.2784
maria hüljatakse;0.2746
bergen märkasin;0.2745
juhtus 20007;0.2676
võtavad takso;0.266
stockholmi paraadil;0.2645
sotsiaaltoetus kingitus;0.2442
poisike õuest;0.2245
3000 4000;0.1837
