keyphrase;score
katsumusi eestimaal;0.5269
eesti interpreedid;0.5103
soomes eestis;0.509
määral eesti;0.503
orkestrinädalased kursused;0.4924
paljud eesti;0.4922
muusikakeskkooli 1961;0.4739
kontserte vene;0.4702
tallinna muusikakeskkoolis;0.4655
õpilased kammerorkestriga;0.4645
muusikakeskkoolis 72;0.4585
eesti interprojektidele;0.4567
huvitavad solistikarjäär;0.4547
eestimaal mängiks;0.4534
aastad heliloojad;0.4525
muusikaharidus kõrgelt;0.4449
orkestriga mänginud;0.4396
tallinna muusikakeskkooli;0.4391
dirigendiks õpilastest;0.438
mänginud solistina;0.4321
orkester õppimise;0.4315
teemadel kammerorkestrist;0.4293
konservatooriumi orkester;0.4264
dirigenditööd aastad;0.4262
interpreedid õppejõududeks;0.4254
gerretz orkestri;0.4236
pedagoogi kammerorkestri;0.4233
solisti tasemega;0.4223
õppejõududeks maades;0.422
konservatooriumi kammerorkestrit;0.4193
viiuli erialast;0.4185
eriti viiulimängijad;0.4183
paljud viiuldajad;0.4167
orkestrisse istuma;0.4164
kontsertmeister saksamaal;0.4161
solist merrit;0.4155
orkestrisse vabalt;0.415
klassikalise muusika;0.4146
rääkida kammerorkesterit;0.4137
eesti piiris;0.4117
bachi klaverikontserdist;0.4098
solistikarjäär tegelikult;0.4091
palutakse orkestrist;0.4089
suvekursustel saksamaal;0.4084
kontserti kammerorkestriga;0.4083
õpilased aastat;0.4074
venemaa reisidest;0.4062
kursused võtsid;0.4059
moodustavad orkestrinädalased;0.4052
viiuldajad keelpillimängijad;0.4046
õpib viiulit;0.4038
aastat kõrgharidust;0.4036
vene marisid;0.4027
tegutseda solisti;0.4015
õpilastega mozarti;0.3982
solistina tallinna;0.3973
leidub muusik;0.3956
aldirühma kontsertmeister;0.3938
viiulimängijad moskvas;0.3932
maailmatasemel orkestrit;0.3931
orkestri kolmanda;0.3917
näiteks lätis;0.3884
võimete orkestrisse;0.3862
õppejõudu viiuli;0.3856
aastat interpreedi;0.3812
kõrgharidust keelpillimängija;0.3793
kuopios õpetan;0.3778
muusikud tutvust;0.3753
eestis soolokontsertidest;0.3745
mängima klassikalise;0.3735
sündis dirigendiks;0.3719
haridus konservatooriumi;0.3718
kolm lõpetajat;0.3707
heliloojad unustanud;0.3682
gerretz viiekümneseks;0.3649
kursuseid organiseeritakse;0.3645
rubla muusikat;0.3641
ajal dirigentide;0.3633
siiamaani kutselist;0.3622
sponsori lätlastele;0.3613
toonud dirigenditööd;0.3569
viiulit klaverit;0.3565
moskvas koolituse;0.3535
ütleme austrias;0.3526
ütlesin venemaa;0.3512
tallinna õpilased;0.3507
saatemuusika mozarti;0.3496
aastast tänini;0.3476
rääkis õpingutest;0.3465
lapsi viiulit;0.3454
mängivad õpilased;0.3429
eluaeg pedagoogitööd;0.3422
enamuses õpilastest;0.3418
käisid suvekursustel;0.3416
sinise eesti;0.3415
kaks õppejõudu;0.3403
juhiks pedagoogiks;0.3402
klaverikontserdist es-duur;0.3364
tänini konservatooriumis;0.333
rühmastakse õppima;0.3314
õpetan tallinna;0.3309
õppinud aastal;0.3309
koolituse ajal;0.3305
tehtatest dirigent;0.3293
tartu kontserdi;0.3291
muusikud sõbrad;0.3239
es-duur solist;0.3225
paarina viiuliklassis;0.3225
asmik matsava;0.3207
gerretz arvate;0.3188
sõber pedagoog;0.3183
kapellmeister irib;0.3142
esinemiste tähtsamad;0.3112
aastast pedagoog;0.3102
lätlastele makstakse;0.3094
väikses klassiruumi;0.307
arvan protsent;0.3021
viiuliklassis 68;0.2998
